name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.24585068533095006, 0.24585068533095006, 0.24585068533095006, 1.507976935471909, 0.4658787698873619, 4.02840115981121, 0.2777777777777778, 0.05555555555555558, 0.11031690809461807
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.29924125928918144, 0.29924125928918144, 0.29924125928918144, -3.1817312871513512, -1.9476448388228222, 1.0575130260772658, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2673755328276829, 0.2673755328276829, 0.2673755328276829, -5.689376835473746, -1.557490004618555, 3.8278170375419087, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
LTyrosine, 0.2509729147919517, 0.2509729147919517, 0.2509729147919517, -5.787157225441488, 3.0728072280339287, -4.827483846778478, 0.5, 0.5, 10.369789360894098
Sperry_TopSider_pSUFPWQXPp3, 0.21377994838245162, 0.21377994838245162, 0.21377994838245162, -0.06136404167107212, 1.6684265388012172, 0.665375068745993, -0.5, 0.2777777777777778, 0.5515845404730904
Razer_Naga_MMO_Gaming_Mouse, 0.24284376084191983, 0.24284376084191983, 0.24284376084191983, -4.521113342494722, -2.079073395488342, 4.5547903462124655, -0.05555555555555558, 0.38888888888888884, 7.611866658528646
OXO_Cookie_Spatula, 0.2710754657054721, 0.2710754657054721, 0.2710754657054721, 2.7938166852934962, 4.212202693751118, -1.7369612865695583, -0.05555555555555558, -0.16666666666666669, 8.053134290907119
Perricone_MD_No_Foundation_Foundation_No_1, 0.2793082888690951, 0.2793082888690951, 0.2793082888690951, -0.7913561710272585, -1.2287588419383981, 4.442697959768754, 0.5, 0.16666666666666663, 4.743627048068577
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24831325995692521, 0.24831325995692521, 0.24831325995692521, -1.5645123460312673, 5.795387421438411, -3.6648124787474288, -0.2777777777777778, -0.5, 1.544436713324653
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.25352053321132323, 0.25352053321132323, 0.25352053321132323, -1.394925128839973, -1.7188661210470109, 4.832834258062649, -0.05555555555555558, 0.5, 7.722183566623264
TWISTED_PUZZLE_twb4AyFtu8Q, 0.29918735507872474, 0.29918735507872474, 0.29918735507872474, -3.671190404670419, -2.6301555157530254, 5.446363002321519, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
BALANCING_CACTUS, 0.27393440321383644, 0.27393440321383644, 0.27393440321383644, 0.0753857788125849, -2.5834576498258506, 2.294810035614953, 0.05555555555555558, 0.5, 5.184894680447049
