name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S24Turquoise, 0.24992039337225375, 0.24992039337225375, 0.24992039337225375, -0.5601255440479509, -0.21618364185018457, 1.5341561777632577, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
BAGEL_WITH_CHEESE, 0.29513572926041826, 0.29513572926041826, 0.29513572926041826, -5.353025503634794, 2.4504816637274125, 1.400584071148228, 0.5, -0.2777777777777778, 6.398380669487847
TWISTED_PUZZLE, 0.20963359027709014, 0.20963359027709014, 0.20963359027709014, -4.441034696792081, 0.6873005233360239, -0.9965434261067552, -0.05555555555555558, 0.5, 5.957113037109376
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.25600212462174243, 0.25600212462174243, 0.25600212462174243, 5.542143013981958, 2.5654383507134053, -0.2291042144348756, 0.16666666666666663, 0.5, 8.494401923285592
Hasbro_Dont_Wake_Daddy_Board_Game, 0.2344335124255752, 0.2344335124255752, 0.2344335124255752, -5.793493081384142, -4.71014294942239, 4.976934341516168, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
SHAPE_MATCHING, 0.26115170485184, 0.26115170485184, 0.26115170485184, -0.3144024203845097, -0.7220698623760651, -4.875665191224871, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
QHPomegranate, 0.27177687734064515, 0.27177687734064515, 0.27177687734064515, 5.828143681684059, -4.054919241825662, 4.9974085842130105, 0.2777777777777778, 0.5, 4.964260864257812
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.23638553163291048, 0.23638553163291048, 0.23638553163291048, -4.766251198207305, -1.385235545701609, -3.9862957418668046, -0.05555555555555558, -0.16666666666666669, 9.376937188042536
Reebok_ZIGCOOPERSTOWN_QUAG, 0.25852821530612113, 0.25852821530612113, 0.25852821530612113, 4.334677989032524, 0.4053045260866588, 0.5382922096860785, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2324342099992656, 0.2324342099992656, 0.2324342099992656, -0.16157102061543238, 0.20905337187353634, -0.6091486078425667, 0.38888888888888884, -0.16666666666666669, 3.530141059027778
OVAL_XYLOPHONE, 0.2404243852755739, 0.2404243852755739, 0.2404243852755739, 5.510105581120062, 5.8889544038146795, -4.27070283423487, 0.2777777777777778, 0.38888888888888884, 7.501549750434029
TERREX_FAST_R, 0.2534882922508607, 0.2534882922508607, 0.2534882922508607, 2.5403733729189355, -3.392577341831344, -2.1148455732391502, 0.16666666666666663, 0.16666666666666663, 5.405528496636285
Pony_C_Clamp_1440, 0.21067201496079196, 0.21067201496079196, 0.21067201496079196, 4.048712396670382, -0.04289459271072449, -2.8172042584353387, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2746184758887818, 0.2746184758887818, 0.2746184758887818, 0.2577385700648307, 3.785826290088398, 0.584723984960136, -0.2777777777777778, -0.5, 2.3166550699869792
Inositol, 0.2655709249831511, 0.2655709249831511, 0.2655709249831511, 1.1495346045637405, -6.0087024996143175, -1.4867158482442733, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.24439474842357706, 0.24439474842357706, 0.24439474842357706, -3.579502534727146, -2.4906048246748296, -1.657232834746818, -0.16666666666666669, -0.2777777777777778, 3.7507748752170147
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20027547138860746, 0.20027547138860746, 0.20027547138860746, 1.5013002895506888, -1.0050573595224996, 2.945529995342431, -0.3888888888888889, -0.05555555555555558, 4.302359415690105
