name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Paint_Maker, 0.2888145997768022, 0.2888145997768022, 0.2888145997768022, 4.0355227414412145, 2.7234494957950144, -3.08618816276523, -0.5, -0.3888888888888889, 0.7722183566623265
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.23970788021783224, 0.23970788021783224, 0.23970788021783224, -0.1849374709641678, 3.9947806840474946, 1.2835140484452001, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.22222966829275015, 0.22222966829275015, 0.22222966829275015, 5.5895239220538855, -2.095853472222662, -4.035680025893051, 0.2777777777777778, -0.5, 3.3095072428385417
Wooden_ABC_123_Blocks_50_pack, 0.28106050638325514, 0.28106050638325514, 0.28106050638325514, -4.431590766382218, -1.0315598994378146, 6.143156607385098, -0.2777777777777778, -0.5, 3.861091783311632
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2506448356309117, 0.2506448356309117, 0.2506448356309117, 0.3092930013577808, 0.60967706807953, 3.4356879112650365, 0.5, 0.2777777777777778, 10.369789360894098
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2754933736799323, 0.2754933736799323, 0.2754933736799323, -3.323940894327634, -4.8703217301756325, 1.0122147919917204, -0.05555555555555558, 0.16666666666666663, 1.6547536214192708
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.27904049674403625, 0.27904049674403625, 0.27904049674403625, 5.997607771556467, 4.935494355684707, -4.819497447721134, -0.05555555555555558, -0.5, 10.038838636610244
Cootie_Game_tDhURNbfU5J, 0.27002840060845174, 0.27002840060845174, 0.27002840060845174, 5.618006091709805, -0.7034043422420933, -3.8739726931415697, -0.5, -0.05555555555555558, 7.832500474717882
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2900975025735793, 0.2900975025735793, 0.2900975025735793, 2.7811616073043197, 0.7342924738209149, 4.580739772977418, 0.38888888888888884, -0.16666666666666669, 10.81105699327257
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2241484747981935, 0.2241484747981935, 0.2241484747981935, -1.1417348804502385, -1.838933533016374, 2.1664487391358342, 0.38888888888888884, 0.38888888888888884, 7.170599026150175
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.23503051585219956, 0.23503051585219956, 0.23503051585219956, 5.7841135049807075, 0.41041820632749726, -2.3714043790087955, -0.2777777777777778, 0.2777777777777778, 4.743627048068577
TABLEWARE_SET_5CHkPjjxVpp, 0.23362278917419546, 0.23362278917419546, 0.23362278917419546, -1.0464302829518104, 0.38794513632185446, 1.4853682342649233, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
AllergenFree_JarroDophilus, 0.20611320846903747, 0.20611320846903747, 0.20611320846903747, 5.689002698579483, -0.09574812117869769, -0.22736071584422746, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2896774592906243, 0.2896774592906243, 0.2896774592906243, -1.4184299746985403, 3.7169565201486616, 5.7752280986609765, 0.5, -0.05555555555555558, 6.288063761393229
Cole_Hardware_Plant_Saucer_Glazed_9, 0.24251697219342994, 0.24251697219342994, 0.24251697219342994, -5.483688616306597, -4.168277042856064, 3.203304975668198, 0.05555555555555558, 0.38888888888888884, 6.398380669487847
3D_Dollhouse_Happy_Brother, 0.2384652198551677, 0.2384652198551677, 0.2384652198551677, 0.5229539833331565, -1.0028607499748112, 0.2619937369945582, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
Sony_Downloadable_Loops, 0.22662083382896084, 0.22662083382896084, 0.22662083382896084, 1.5282184788367763, -0.9275158547810198, -2.1801784711596275, -0.3888888888888889, 0.38888888888888884, 0.5515845404730904
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2589676835472222, 0.2589676835472222, 0.2589676835472222, 5.081638447915811, -2.7629446686607433, 4.2026965178371665, 0.05555555555555558, 0.38888888888888884, 9.376937188042536
IsoRich_Soy, 0.21995693118458565, 0.21995693118458565, 0.21995693118458565, -4.9659756921578335, -3.7350444247941943, -5.582265752461752, -0.5, 0.2777777777777778, 8.715035739474827
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.27461461894880795, 0.27461461894880795, 0.27461461894880795, 1.7609462476308622, -3.935917209174119, 3.9459014382098054, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.23278051976278802, 0.23278051976278802, 0.23278051976278802, 3.5560939661568547, -2.236897217491511, 4.743707572413115, 0.2777777777777778, 0.16666666666666663, 9.818204820421009
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.29660341129379264, 0.29660341129379264, 0.29660341129379264, 1.2250066046948866, 5.777979713685825, -5.721783727399847, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.273920589328267, 0.273920589328267, 0.273920589328267, 2.3826913318222402, -2.838369282534344, -3.5056182206098803, 0.05555555555555558, 0.05555555555555558, 10.149155544704861
Ecoforms_Plant_Saucer_S20MOCHA, 0.21440037536290005, 0.21440037536290005, 0.21440037536290005, -4.272416803461528, 4.4442253061285655, -4.257287221600681, -0.16666666666666669, 0.38888888888888884, 9.597571004231773
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.264643340317887, 0.264643340317887, 0.264643340317887, -0.02003365307926508, 2.363901312812521, 2.8648164210106177, 0.05555555555555558, 0.5, 7.722183566623264
RJ_Rabbit_Easter_Basket_Blue, 0.2256268841952922, 0.2256268841952922, 0.2256268841952922, -5.90888650380012, 5.42926450259394, -2.5703691465156653, -0.16666666666666669, -0.3888888888888889, 3.6404579671223964
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.270027067006487, 0.270027067006487, 0.270027067006487, 4.226724989871659, -4.236164936811381, -1.0105649278938476, -0.16666666666666669, -0.16666666666666669, 1.4341198052300348
Reebok_VERSA_TRAIN, 0.28943486342672153, 0.28943486342672153, 0.28943486342672153, -5.636382162726572, 6.194636181105722, 3.189976861344878, 0.38888888888888884, 0.5, 4.192042507595486
Design_Ideas_Drawer_Store_Organizer, 0.21576478226469673, 0.21576478226469673, 0.21576478226469673, 5.539114471081357, -5.544005940016992, -3.9120214960427204, 0.16666666666666663, -0.5, 0.22063381618923614
Footed_Bowl_Sand, 0.2579532648666023, 0.2579532648666023, 0.2579532648666023, -3.1789922204144005, 5.623435349692093, 5.200659543099338, -0.05555555555555558, 0.5, 2.8682396104600696
CREATIVE_BLOCKS_35_MM, 0.2746569339493187, 0.2746569339493187, 0.2746569339493187, -5.271345543340706, -3.381992929685486, 3.497154160016203, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
