name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.25517085441841103, 0.25517085441841103, 0.25517085441841103, -2.2358951774906695, -1.1519103157162913, -3.5861319794881252, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
Pet_Dophilus_powder, 0.2168549750248981, 0.2168549750248981, 0.2168549750248981, 3.190771736400267, 4.47583743098904, 1.2410398042280857, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.28178152739884993, 0.28178152739884993, 0.28178152739884993, -4.583753801991556, -0.5222764195482634, -3.659874613017131, -0.16666666666666669, 0.16666666666666663, 2.6476057942708335
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.21192764848507506, 0.21192764848507506, 0.21192764848507506, 3.7575635347270886, -0.6900231432900465, 2.8844527812858463, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
Android_Figure_Orange, 0.23757984666562032, 0.23757984666562032, 0.23757984666562032, -0.24593607952872887, 0.6446817859809402, -5.21314184277876, -0.5, 0.2777777777777778, 9.597571004231773
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.27614000740747885, 0.27614000740747885, 0.27614000740747885, 0.3270045796633907, -3.6886340500572117, -1.8415599412823376, -0.3888888888888889, -0.2777777777777778, 8.384085015190973
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.25669482157676415, 0.25669482157676415, 0.25669482157676415, -1.1109430994314602, 0.10914509758430135, 2.2844158285332306, -0.5, 0.05555555555555558, 7.501549750434029
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.20988045139280717, 0.20988045139280717, 0.20988045139280717, 2.3367496872489735, -1.0510552175719328, -3.856655938532485, 0.2777777777777778, -0.16666666666666669, 9.818204820421009
Perricone_MD_Cold_Plasma_Body, 0.24412846990232615, 0.24412846990232615, 0.24412846990232615, -3.0201182081609166, 3.219852098341228, 2.267625686239759, -0.3888888888888889, 0.5, 4.853943956163195
Super_Mario_3D_World_Deluxe_Set, 0.20386632082204878, 0.20386632082204878, 0.20386632082204878, -0.641814838807381, -6.124593230648891, -0.6329181651258429, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.24618906420292166, 0.24618906420292166, 0.24618906420292166, -5.561174833450469, -1.9451189902540156, -3.6101012595783097, -0.05555555555555558, -0.3888888888888889, 2.978556518554688
Paint_Maker, 0.27099494252163214, 0.27099494252163214, 0.27099494252163214, 2.327748817580101, 5.488632662624244, -2.266013443794913, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Clue_Board_Game_Classic_Edition, 0.29896504207422103, 0.29896504207422103, 0.29896504207422103, 5.254267055234346, -3.9649615390143316, 6.275999263553389, 0.05555555555555558, 0.38888888888888884, 3.41982415093316
Perricone_MD_The_Metabolic_Formula_Supplements, 0.22554131829644491, 0.22554131829644491, 0.22554131829644491, 0.03196446004282283, 4.9453186768479505, 2.82931894515203, -0.16666666666666669, 0.5, 10.149155544704861
Ecoforms_Plant_Container_GP16AMOCHA, 0.22789190975738174, 0.22789190975738174, 0.22789190975738174, 0.6831113461903264, -2.4203755985311104, 2.2930866836817323, 0.2777777777777778, 0.38888888888888884, 7.611866658528646
