name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2511120937770001, 0.2511120937770001, 0.2511120937770001, -5.028113733050943, 5.0023576266743515, -3.957127196746486, -0.3888888888888889, -0.5, 3.530141059027778
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.25524877743382546, 0.25524877743382546, 0.25524877743382546, 2.308254635648419, 2.0023583071861424, -3.359766011983512, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2202786442524636, 0.2202786442524636, 0.2202786442524636, 4.091453049854252, -0.9808208081713161, -5.655698601087026, -0.2777777777777778, 0.5, 0.5515845404730904
JarroSil_Activated_Silicon, 0.21758394346521936, 0.21758394346521936, 0.21758394346521936, -4.215145192856923, -3.0653328733128413, -1.7086519164181668, 0.38888888888888884, 0.2777777777777778, 5.515845404730904
Melissa_Doug_Pound_and_Roll, 0.2593006601759639, 0.2593006601759639, 0.2593006601759639, 0.14449363399351256, 1.6061853918978866, 0.6587561120117904, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
CoQ10, 0.21424375338684196, 0.21424375338684196, 0.21424375338684196, 4.84684558044915, 3.5411378204278066, -5.702805318545246, -0.2777777777777778, 0.38888888888888884, 11.031690809461807
Balderdash_Game, 0.20129122758563672, 0.20129122758563672, 0.20129122758563672, -0.795217293595492, 0.7589132431646357, 4.0173600777216905, 0.05555555555555558, -0.05555555555555558, 8.935669555664063
Avengers_Thor_PLlrpYniaeB, 0.22052993629887876, 0.22052993629887876, 0.22052993629887876, 2.6595392254611756, 2.2401798661128343, 2.0702988382720164, -0.16666666666666669, 0.16666666666666663, 3.088873426649306
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2750371776027443, 0.2750371776027443, 0.2750371776027443, -3.128691284375961, 4.4436308328969005, -3.3009545511366394, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Ecoforms_Plant_Plate_S11Turquoise, 0.23795312998672616, 0.23795312998672616, 0.23795312998672616, -0.8210024374324565, 4.040422881364496, -2.806369405725261, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Pot_GP9_SAND, 0.2747030458688395, 0.2747030458688395, 0.2747030458688395, 4.386634323441468, 2.3801487837570843, -3.308482451507847, -0.5, -0.16666666666666669, 10.25947245279948
Ecoforms_Plant_Bowl_Atlas_Low, 0.2197361159108827, 0.2197361159108827, 0.2197361159108827, 1.2126972954689696, -4.782794513016071, 2.82827306435704, -0.2777777777777778, -0.5, 2.8682396104600696
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.22669686929937294, 0.22669686929937294, 0.22669686929937294, -5.039349209966817, -2.587392617096836, 4.195945483232586, 0.38888888888888884, -0.16666666666666669, 7.060282118055556
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.28426152700970164, 0.28426152700970164, 0.28426152700970164, -3.775931492260042, -2.4722699478209336, 5.09082181810941, 0.5, -0.16666666666666669, 9.70788791232639
HP_Card_Invitation_Kit, 0.21602566319442107, 0.21602566319442107, 0.21602566319442107, -5.175144536969951, 0.6321737859965681, 4.764605294368899, -0.3888888888888889, 0.16666666666666663, 10.590423177083334
Schleich_S_Bayala_Unicorn_70432, 0.297656251439605, 0.297656251439605, 0.297656251439605, -2.5809663075858493, 3.322288836948326, 4.7267615693016545, 0.05555555555555558, -0.3888888888888889, 6.288063761393229
Hey_You_Pikachu_Nintendo_64, 0.23969056141290568, 0.23969056141290568, 0.23969056141290568, -3.5915627999762494, 0.9818085387578952, 3.0093697060519453, 0.2777777777777778, -0.5, 4.6333101399739585
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.22145284515974767, 0.22145284515974767, 0.22145284515974767, 4.176152544568785, -5.843984237829819, -3.9125692079407672, -0.5, 0.2777777777777778, 4.081725599500868
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.27741002366640644, 0.27741002366640644, 0.27741002366640644, -5.613071856418016, 1.0884694063217717, 4.463840983437308, -0.3888888888888889, -0.3888888888888889, 5.184894680447049
Travel_Mate_P_series_Notebook, 0.24262021740687806, 0.24262021740687806, 0.24262021740687806, -3.4242045304105626, -2.313515397729833, -1.6349010575798095, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
SANDWICH_MEAL, 0.2584409996893444, 0.2584409996893444, 0.2584409996893444, -2.1553830852722475, 4.970229196263512, 5.094851666081267, 0.5, -0.05555555555555558, 8.715035739474827
Digital_Camo_Double_Decker_Lunch_Bag, 0.2762666034129597, 0.2762666034129597, 0.2762666034129597, 4.271639580827497, -2.546969439881997, 5.381700017543395, 0.2777777777777778, 0.5, 9.597571004231773
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2194438499719676, 0.2194438499719676, 0.2194438499719676, 2.386350985800304, -1.2384428443827922, -1.388746225512298, 0.16666666666666663, 0.2777777777777778, 10.700740085177951
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2876010900298829, 0.2876010900298829, 0.2876010900298829, -3.888845968328711, 1.192049612804552, 2.746458996813672, -0.5, 0.38888888888888884, 1.4341198052300348
Ecoforms_Cup_B4_SAN, 0.21480736090202118, 0.21480736090202118, 0.21480736090202118, 1.1110954089343776, -4.311970385100759, -5.4808769837770885, 0.16666666666666663, -0.05555555555555558, 2.2063381618923614
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2970897233577416, 0.2970897233577416, 0.2970897233577416, 3.831461485093472, 3.397140669394526, -4.068549567713736, -0.5, 0.05555555555555558, 3.6404579671223964
