name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LADYBUG_BEAD, 0.26382920853374753, 0.26382920853374753, 0.26382920853374753, 2.5721640515678885, -2.7633468091470537, -2.581595119211993, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2845203269000121, 0.2845203269000121, 0.2845203269000121, 3.6645719745578287, -2.9945411860301903, -5.1448912799274105, -0.2777777777777778, 0.16666666666666663, 6.177746853298612
Cole_Hardware_Electric_Pot_Assortment_55, 0.24142249353460732, 0.24142249353460732, 0.24142249353460732, 3.4626883288101062, -4.648259257275975, 3.5091848438243236, 0.05555555555555558, 0.5, 6.949965209960938
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.27955584472419864, 0.27955584472419864, 0.27955584472419864, -1.3993140191051285, 4.589272356144969, -2.7892444745989176, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
Sperry_TopSider_pSUFPWQXPp3, 0.23471070107516395, 0.23471070107516395, 0.23471070107516395, -1.5399897907080629, -3.944410934167993, -3.9161347219992195, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.28267177834573753, 0.28267177834573753, 0.28267177834573753, 1.8622481352570333, -0.37698932454377587, -1.2533376492915433, -0.16666666666666669, -0.5, 9.70788791232639
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2024311988270587, 0.2024311988270587, 0.2024311988270587, -5.770931336295528, -6.152868856447509, -5.069315463887005, 0.5, -0.16666666666666669, 4.081725599500868
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.29640787515923284, 0.29640787515923284, 0.29640787515923284, -1.878340129297464, 6.035456107033678, 6.190826634753272, -0.5, 0.2777777777777778, 0.8825352647569445
Reebok_ZIGLITE_RUSH_AC, 0.2154551116648689, 0.2154551116648689, 0.2154551116648689, -3.6767547884272136, -1.881630567237293, -3.396550125540111, -0.2777777777777778, -0.16666666666666669, 3.861091783311632
Perricone_MD_Omega_3_Supplements, 0.2354268719192353, 0.2354268719192353, 0.2354268719192353, 1.9151819976412945, -4.445977400419193, -5.56270625007541, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
adizero_F50_TRX_FG_LEA, 0.22483663415106125, 0.22483663415106125, 0.22483663415106125, -4.021964391139768, 6.234068799841175, -1.3256472731810014, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21324393147447065, 0.21324393147447065, 0.21324393147447065, -0.527481751324312, -2.5702647404004746, 2.8780068555748173, -0.2777777777777778, 0.38888888888888884, 8.935669555664063
Reebok_HIMARA_LTR, 0.25306559977010934, 0.25306559977010934, 0.25306559977010934, -5.63402724253027, -1.2223952177581197, 1.5040802862297644, 0.5, 0.38888888888888884, 8.273768107096355
ZigKick_Hoops, 0.2997797767697207, 0.2997797767697207, 0.2997797767697207, 4.5631209341682375, -3.8402832125878152, 0.20589229190103975, 0.16666666666666663, 0.05555555555555558, 5.405528496636285
Clue_Board_Game_Classic_Edition, 0.2606832767876832, 0.2606832767876832, 0.2606832767876832, -4.469497711269355, 5.869332621206251, 0.8760157543248912, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
Reebok_SL_FLIP_UPDATE, 0.2123068135409108, 0.2123068135409108, 0.2123068135409108, -2.622910162505311, 3.9392737469036394, 1.9589391584871478, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Ecoforms_Saucer_SQ3_Turquoise, 0.2763816488919588, 0.2763816488919588, 0.2763816488919588, 4.563733659714636, 0.20353050442902187, 3.4142589280299074, 0.16666666666666663, -0.05555555555555558, 8.163451199001736
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2823233182344728, 0.2823233182344728, 0.2823233182344728, -5.4182174540767205, 2.0131402835754706, 1.9858680037343355, -0.05555555555555558, 0.5, 5.846796129014757
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.21687614660960097, 0.21687614660960097, 0.21687614660960097, -3.7885148667509054, 4.907866588701117, 2.5959356323783958, -0.05555555555555558, -0.16666666666666669, 6.398380669487847
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2734527756425271, 0.2734527756425271, 0.2734527756425271, 4.631126478902459, -3.4118011545368025, 1.5863837224978958, 0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Crayola_Crayons_24_count, 0.24903774765335263, 0.24903774765335263, 0.24903774765335263, 4.091200869358444, 2.1291320121179265, -5.480842244109759, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2910745439549023, 0.2910745439549023, 0.2910745439549023, 3.904764009303179, 2.903146962833908, 1.2071150065774, 0.5, 0.05555555555555558, 9.266620279947917
Nordic_Ware_Original_Bundt_Pan, 0.2673331310652647, 0.2673331310652647, 0.2673331310652647, 0.6530298701270896, 4.609133838577415, 5.269758356901992, -0.5, 0.5, 5.184894680447049
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.29856256463353975, 0.29856256463353975, 0.29856256463353975, 3.7010842393415846, -3.0260330617216997, 3.1992212849273596, 0.38888888888888884, -0.5, 7.060282118055556
Ecoforms_Plant_Container_QP_Harvest, 0.25030540913958166, 0.25030540913958166, 0.25030540913958166, 3.1415968511705756, -5.909842818351567, -3.2988977780916326, 0.2777777777777778, 0.5, 7.501549750434029
Reebok_ZIGLITE_RUSH, 0.2938996800798416, 0.2938996800798416, 0.2938996800798416, -5.324549479848226, 2.4018501944636643, -5.759360173534545, -0.5, -0.3888888888888889, 1.8753874376085073
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2279560220499305, 0.2279560220499305, 0.2279560220499305, 5.18505508136964, -2.919482472234176, 5.141828884684271, -0.5, -0.05555555555555558, 4.192042507595486
Reebok_FS_HI_MINI, 0.29943415846078447, 0.29943415846078447, 0.29943415846078447, 1.7637855751262297, -0.9273813771411108, -3.8149461989072995, 0.05555555555555558, -0.16666666666666669, 9.818204820421009
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2828358568169296, 0.2828358568169296, 0.2828358568169296, 3.8383343757782953, -2.887875121686195, -6.133876990785443, -0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Creatine_Monohydrate, 0.29072158059608777, 0.29072158059608777, 0.29072158059608777, 1.3382209890412122, -3.230592166832873, 5.878481886343895, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.28476066037179676, 0.28476066037179676, 0.28476066037179676, -1.71110731335241, 0.6016150014286268, -4.219252342380061, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.20394777872151607, 0.20394777872151607, 0.20394777872151607, 4.323282598392533, -1.31766705854678, 2.0041070237516845, -0.5, 0.16666666666666663, 10.921373901367188
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.21167848078271717, 0.21167848078271717, 0.21167848078271717, 2.096831866328003, 3.86779016522706, -5.8709781276075805, -0.16666666666666669, -0.2777777777777778, 6.288063761393229
OXO_Cookie_Spatula, 0.26096496584496115, 0.26096496584496115, 0.26096496584496115, -5.229060406539063, 2.8733200052715677, -1.3628853020602198, -0.5, 0.38888888888888884, 4.964260864257812
Reebok_SOMERSET_RUN, 0.28976953264757865, 0.28976953264757865, 0.28976953264757865, 3.695881266765399, -1.814169717379209, -3.7656746968809225, 0.16666666666666663, 0.05555555555555558, 1.2134859890407987
