name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BALANCING_CACTUS, 0.271219103881686, 0.271219103881686, 0.271219103881686, 5.942108969091196, 3.5692049270831117, -4.000130134735107, 0.16666666666666663, -0.5, 9.04598646375868
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.29719232066699974, 0.29719232066699974, 0.29719232066699974, 3.166754666763792, -3.0159600669722746, -3.8565645879519095, 0.2777777777777778, -0.16666666666666669, 2.8682396104600696
SAPPHIRE_R7_260X_OC, 0.28776954022515816, 0.28776954022515816, 0.28776954022515816, -3.180848913785094, 5.379480502881462, -0.7848081790260073, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2529461740940113, 0.2529461740940113, 0.2529461740940113, -5.55546238021009, 2.7374305421845975, 1.2484956654283454, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Grand_Prix, 0.2638275584014025, 0.2638275584014025, 0.2638275584014025, 0.39741989236490216, 0.6788982781072583, -3.0556830936016137, 0.2777777777777778, 0.5, 9.597571004231773
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.25950963230992996, 0.25950963230992996, 0.25950963230992996, -6.10528555189095, -3.4791079761551513, 6.198662765193927, 0.5, -0.5, 9.70788791232639
Home_Fashions_Washcloth_Olive_Green, 0.295817391102712, 0.295817391102712, 0.295817391102712, 6.064849687516228, 0.10775127210361468, -2.495469457103079, -0.05555555555555558, 0.2777777777777778, 7.722183566623264
Ortho_Forward_Facing_CkAW6rL25xH, 0.28479312721681155, 0.28479312721681155, 0.28479312721681155, -4.5178165194953435, 1.166846166228483, 4.8774386860525745, 0.05555555555555558, -0.3888888888888889, 5.184894680447049
Crayola_Bonus_64_Crayons, 0.20973727167895473, 0.20973727167895473, 0.20973727167895473, -0.9431845084344914, 4.751050755767494, -5.951637623815992, 0.5, -0.2777777777777778, 10.81105699327257
Organic_Whey_Protein_Vanilla, 0.2685581949913154, 0.2685581949913154, 0.2685581949913154, 6.2360703952942345, 0.6613888570960844, 2.5549239792418117, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Perricone_MD_Cold_Plasma_Body, 0.2542503790785543, 0.2542503790785543, 0.2542503790785543, -1.6814655376640681, -4.931728092622572, -0.027599497252912997, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
Perricone_MD_Photo_Plasma, 0.26149248284365356, 0.26149248284365356, 0.26149248284365356, -6.253577202572251, 4.056114802851289, 2.756460777952503, 0.38888888888888884, 0.05555555555555558, 2.096021253797743
Reebok_COMFORT_REEFRESH_FLIP, 0.2903248095399965, 0.2903248095399965, 0.2903248095399965, 1.8799805354011117, -4.531412817435004, 4.492250078038056, 0.16666666666666663, 0.5, 7.832500474717882
Cole_Hardware_Dishtowel_Stripe, 0.2893111423349267, 0.2893111423349267, 0.2893111423349267, 1.4769413999030947, -5.730926102051105, -2.748427953234174, -0.2777777777777778, -0.3888888888888889, 5.846796129014757
Ecoforms_Plant_Container_Urn_55_Avocado, 0.22800475545933432, 0.22800475545933432, 0.22800475545933432, 2.921586903625041, 4.951632536195927, 4.950545752505256, 0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Lutein, 0.2432862388675818, 0.2432862388675818, 0.2432862388675818, -6.119052153279189, -0.31342945841370895, -1.7327534943900496, -0.2777777777777778, -0.16666666666666669, 3.6404579671223964
Ecoforms_Pot_Nova_6_Turquoise, 0.2328091935566713, 0.2328091935566713, 0.2328091935566713, -2.756575004780997, -0.26229345432323914, -0.0022524333563440635, 0.2777777777777778, 0.05555555555555558, 7.280915934244793
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2777281250358571, 0.2777281250358571, 0.2777281250358571, 2.554049837036578, 5.046149423033544, -1.5722292534997342, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.21084551126348933, 0.21084551126348933, 0.21084551126348933, 5.917994578610669, -0.6112583787213071, 0.08835590408582927, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
