name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Flower_Pot_1025, 0.22526249208667604, 0.22526249208667604, 0.22526249208667604, 0.07794632849494842, 5.555111393471938, 0.17708006149942435, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.21070849711780515, 0.21070849711780515, 0.21070849711780515, 5.91586113478998, -0.20367760362859677, 1.6510145639828524, 0.16666666666666663, 0.5, 5.405528496636285
Perricone_MD_The_Crease_Cure_Duo, 0.26297505264743565, 0.26297505264743565, 0.26297505264743565, 2.954883144182878, -5.798792553079801, -5.881671102928749, -0.05555555555555558, 0.05555555555555558, 10.149155544704861
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2742477489399522, 0.2742477489399522, 0.2742477489399522, 2.8621919032515724, 0.07520127211962802, 3.4735588470660783, -0.5, -0.05555555555555558, 6.949965209960938
Ecoforms_Plant_Pot_GP9_SAND, 0.298530550217798, 0.298530550217798, 0.298530550217798, -5.79280348058986, -0.5165024460459371, -0.7772471959598457, 0.16666666666666663, -0.3888888888888889, 8.494401923285592
Reebok_DMX_MAX_MANIA_WD_D, 0.22947482548437903, 0.22947482548437903, 0.22947482548437903, 1.8255095117954063, -3.817067190922527, 3.4332076531094167, -0.16666666666666669, -0.2777777777777778, 5.957113037109376
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2937278103152073, 0.2937278103152073, 0.2937278103152073, 0.5337302883977486, -1.439223855714518, -5.593970281690757, -0.05555555555555558, 0.05555555555555558, 6.177746853298612
BABY_CAR, 0.24676888639721642, 0.24676888639721642, 0.24676888639721642, -2.8863951674356016, -1.6911990619147934, 0.8888281553196773, -0.2777777777777778, 0.38888888888888884, 2.757922702365452
FIRE_TRUCK, 0.27932656662805744, 0.27932656662805744, 0.27932656662805744, 1.2230286474657763, -5.242689630942696, 5.8016756904870945, 0.38888888888888884, -0.5, 3.41982415093316
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20308800167695595, 0.20308800167695595, 0.20308800167695595, 0.6719438111338238, -4.772513857581802, -4.063827985414708, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.22174917029838281, 0.22174917029838281, 0.22174917029838281, -6.038624947458354, 3.0605378726144608, -1.0623763834310944, 0.5, -0.5, 11.031690809461807
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.24812921577031677, 0.24812921577031677, 0.24812921577031677, -5.325579454005123, -2.1308955184940164, 1.9605352454162546, 0.2777777777777778, -0.5, 9.376937188042536
FYW_DIVISION, 0.261629705450835, 0.261629705450835, 0.261629705450835, 4.991405505083323, -4.184830955697267, 4.7158691701123185, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
Reebok_VERSA_TRAIN, 0.28534513146088036, 0.28534513146088036, 0.28534513146088036, 0.25419373130131273, -0.6867301358264823, -5.106170368586577, 0.05555555555555558, -0.5, 7.280915934244793
Fisher_price_Classic_Toys_Buzzy_Bee, 0.29029378602349165, 0.29029378602349165, 0.29029378602349165, 4.859395619531643, 5.720977519382435, 3.437787919359142, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2247115827115778, 0.2247115827115778, 0.2247115827115778, 4.3094242336435435, 4.667984682203681, -0.2896435970552629, 0.2777777777777778, -0.2777777777777778, 7.501549750434029
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2768742835918057, 0.2768742835918057, 0.2768742835918057, -6.1778291522027, 5.332509138880619, 3.061916113606463, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.23791623452884386, 0.23791623452884386, 0.23791623452884386, 4.878440448309448, -2.3323118326813197, 1.989608334972873, 0.5, -0.3888888888888889, 6.288063761393229
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2939102485029452, 0.2939102485029452, 0.2939102485029452, -3.3301655269404775, 1.6565473813252058, 5.3258511889365305, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
Tory_Burch_Kiernan_Riding_Boot, 0.20213770697117034, 0.20213770697117034, 0.20213770697117034, -4.538824490661158, -1.1259763480912621, -3.486935350829069, 0.38888888888888884, 0.5, 3.088873426649306
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.2101719966191749, 0.2101719966191749, 0.2101719966191749, 3.546344735904462, 1.3347667118357949, 2.479973294327948, 0.38888888888888884, -0.3888888888888889, 1.3238028971354168
Reebok_ZIGSTORM, 0.20430195207929042, 0.20430195207929042, 0.20430195207929042, 5.355309806278104, -0.649948568582948, 2.80536375264491, 0.05555555555555558, -0.3888888888888889, 4.412676323784723
Tieks_Ballet_Flats_Electric_Snake, 0.25633126211745677, 0.25633126211745677, 0.25633126211745677, 5.217566680365572, 1.7807677068208747, -4.905485977887311, -0.05555555555555558, 0.16666666666666663, 8.273768107096355
GIRLS_DECKHAND, 0.2285621137910995, 0.2285621137910995, 0.2285621137910995, -5.478408133871155, -0.9876692794772808, 1.1159839361357697, -0.5, 0.16666666666666663, 0.22063381618923614
Shark, 0.27458436175128254, 0.27458436175128254, 0.27458436175128254, 1.1888470338787727, -6.1842876647553995, -4.506013631522167, 0.16666666666666663, -0.05555555555555558, 10.81105699327257
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2758455103920024, 0.2758455103920024, 0.2758455103920024, -3.1494430356630585, -3.961579445703515, -5.951696437698119, 0.5, -0.3888888888888889, 7.942817382812501
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.27308111110768546, 0.27308111110768546, 0.27308111110768546, 0.7844542235071668, -6.122221971659425, -4.8643181167527825, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2878899585657697, 0.2878899585657697, 0.2878899585657697, -3.372136031254126, 1.9834099292865943, -6.146705938881368, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
3D_Dollhouse_Swing, 0.22481534062101566, 0.22481534062101566, 0.22481534062101566, -3.294034328091143, 3.229760036679309, 4.179325605637899, 0.16666666666666663, 0.05555555555555558, 0.11031690809461807
Perricone_MD_No_Foundation_Foundation_No_1, 0.22690333541077054, 0.22690333541077054, 0.22690333541077054, 3.3179364571643113, -4.097548424817974, 3.3575213969100073, 0.2777777777777778, -0.16666666666666669, 5.295211588541667
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2874748661087474, 0.2874748661087474, 0.2874748661087474, 4.568612804209469, -4.793271426737168, 1.604050215817158, 0.2777777777777778, 0.05555555555555558, 4.081725599500868
Ecoforms_Cup_B4_SAN, 0.2649671102943848, 0.2649671102943848, 0.2649671102943848, 0.07980788680890338, -1.245141809048099, 1.0971664363198412, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
Ecoforms_Plant_Container_QP6CORAL, 0.24982355953711644, 0.24982355953711644, 0.24982355953711644, 3.880784335652759, 2.027119285243053, 5.840191626328135, -0.5, -0.2777777777777778, 3.9714086914062503
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2882412075195055, 0.2882412075195055, 0.2882412075195055, 1.3715801214178596, -5.98115042727073, -3.534139963994169, 0.5, 0.05555555555555558, 0.6619014485677084
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2311597172337319, 0.2311597172337319, 0.2311597172337319, 4.243051158954911, 2.8067482301370283, 3.095076393141996, -0.2777777777777778, 0.16666666666666663, 2.5372888861762153
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.22431631919568193, 0.22431631919568193, 0.22431631919568193, -2.6339328205099943, -4.934546210529842, 5.671658694682833, 0.05555555555555558, -0.2777777777777778, 1.9857043457031252
Ecoforms_Plate_S20Avocado, 0.23805915503155778, 0.23805915503155778, 0.23805915503155778, -6.158853376456154, -6.2071674065338724, -5.0490389840541585, -0.3888888888888889, -0.16666666666666669, 7.060282118055556
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.21337911448847285, 0.21337911448847285, 0.21337911448847285, 6.254922991644898, 3.3161767104112627, -0.3444680495581993, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
Baby_Elements_Stacking_Cups, 0.2206260384153936, 0.2206260384153936, 0.2206260384153936, -1.5903980283706147, -2.8704301085783213, 1.2243637825932199, -0.5, 0.2777777777777778, 1.8753874376085073
WATER_LANDING_NET, 0.21391561242351956, 0.21391561242351956, 0.21391561242351956, 5.676640931664664, -1.0592169489236483, -1.7107050687121124, 0.5, -0.16666666666666669, 3.1991903347439234
Santa_Cruz_Mens_G7kQXK7cIky, 0.24554319616471032, 0.24554319616471032, 0.24554319616471032, 3.447093502500392, -2.589351176121327, -6.2244573072765705, -0.3888888888888889, -0.05555555555555558, 7.722183566623264
Reebok_SL_FLIP_UPDATE, 0.21848103594574575, 0.21848103594574575, 0.21848103594574575, -1.999338207590318, 1.3026609608722266, -3.0391712410533005, -0.5, 0.2777777777777778, 10.700740085177951
Squirtin_Barnyard_Friends_4pk, 0.29811091160851594, 0.29811091160851594, 0.29811091160851594, 3.370419116457448, -1.6851839920010363, -2.657382936274787, 0.16666666666666663, 0.16666666666666663, 8.60471883138021
OXO_Cookie_Spatula, 0.28128228140930084, 0.28128228140930084, 0.28128228140930084, 3.5313192476968407, 3.0053411331545092, -2.672152443793888, -0.2777777777777778, -0.5, 8.715035739474827
MINI_ROLLER, 0.20663052251280495, 0.20663052251280495, 0.20663052251280495, -6.018772417593293, -4.623807693732168, -2.2710502237573165, 0.5, 0.38888888888888884, 9.597571004231773
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2890808495155558, 0.2890808495155558, 0.2890808495155558, -0.1725458987612729, 3.977507288016392, 1.5745848603844035, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2822775283403489, 0.2822775283403489, 0.2822775283403489, -6.086934598644755, -3.443483021132802, 0.268145657271309, -0.5, -0.16666666666666669, 0.9928521728515626
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.21267233418240905, 0.21267233418240905, 0.21267233418240905, 1.6732634223667358, -3.902988651015004, 5.191582708718043, 0.05555555555555558, 0.5, 9.928521728515625
Footed_Bowl_Sand, 0.2643415490777038, 0.2643415490777038, 0.2643415490777038, -6.143870401891267, -3.128041533234138, -1.0682048478370003, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2372016767302672, 0.2372016767302672, 0.2372016767302672, 5.663708628680874, 0.45532496355938346, -2.304506264197835, 0.16666666666666663, -0.5, 7.391232842339411
Razer_Naga_MMO_Gaming_Mouse, 0.27123815281051794, 0.27123815281051794, 0.27123815281051794, 0.3828608292140263, -4.153881359769264, -0.34044120892080176, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.21982466800000894, 0.21982466800000894, 0.21982466800000894, -1.5202351353551098, -0.33214830438250065, 2.639869518270247, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Home_Fashions_Washcloth_Linen, 0.29248835970954334, 0.29248835970954334, 0.29248835970954334, -1.6712765376007876, -2.7304978287798685, 1.3987676749281643, -0.5, -0.16666666666666669, 10.480106268988715
Reebok_SH_COURT_MID_II, 0.2977669535320785, 0.2977669535320785, 0.2977669535320785, -1.3352540608691017, -2.3938649451319804, 3.0083057677269736, -0.16666666666666669, 0.5, 1.544436713324653
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.22769638376954182, 0.22769638376954182, 0.22769638376954182, 6.06505325492129, -2.3422369006549224, -1.7146049741663596, 0.2777777777777778, -0.05555555555555558, 7.611866658528646
Progressive_Rubber_Spatulas_3_count, 0.2781146067124411, 0.2781146067124411, 0.2781146067124411, 3.862767656125147, 3.199721687675405, 4.089968684010241, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.27573816358011216, 0.27573816358011216, 0.27573816358011216, -4.9565622113348695, 2.197611084539032, -2.9241908657822586, 0.05555555555555558, 0.5, 3.7507748752170147
Crayola_Crayons_24_count, 0.24479268344173846, 0.24479268344173846, 0.24479268344173846, -5.144762473612236, 4.071724530797095, 1.0336578801689154, -0.2777777777777778, 0.16666666666666663, 7.170599026150175
Philips_Sonicare_Tooth_Brush_2_count, 0.2859712735607294, 0.2859712735607294, 0.2859712735607294, 5.6473239678649065, -3.0714233427636355, 3.5415562070606192, -0.16666666666666669, 0.16666666666666663, 9.266620279947917
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2866499620451441, 0.2866499620451441, 0.2866499620451441, -5.796933735863667, 3.7646570703755007, 2.6236541674081817, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
50_BLOCKS, 0.24270582303324947, 0.24270582303324947, 0.24270582303324947, 5.736370371675143, 1.0426318959714038, 2.6689855362656747, -0.3888888888888889, -0.16666666666666669, 6.398380669487847
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.20773650572226793, 0.20773650572226793, 0.20773650572226793, 5.070682792368711, 3.9356329818675793, -4.617519787402563, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
FYW_ALTERNATION, 0.21179870166790643, 0.21179870166790643, 0.21179870166790643, 5.4213422125011554, 4.536194600516119, -3.529062769203925, 0.38888888888888884, 0.38888888888888884, 0.3309507242838542
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.29419418025802174, 0.29419418025802174, 0.29419418025802174, -4.197613495491206, -0.7236682737870401, -5.792789813458522, 0.2777777777777778, 0.05555555555555558, 8.053134290907119
adistar_boost_m, 0.25996333556635876, 0.25996333556635876, 0.25996333556635876, -1.4299691041720157, 0.809881613648475, 3.6993298861693056, 0.16666666666666663, 0.5, 1.6547536214192708
