name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.26124129885007935, 0.26124129885007935, 0.26124129885007935, -1.0617263622168531, -5.109329654534591, -2.402585690461545, 0.2777777777777778, 0.5, 6.949965209960938
US_Army_Stash_Lunch_Bag, 0.297372360578209, 0.297372360578209, 0.297372360578209, 6.099192545814539, -4.935355987221321, -3.4424082667799714, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.25407354559297923, 0.25407354559297923, 0.25407354559297923, 0.7772701628385299, 6.170970221736283, 0.7099794408231475, 0.05555555555555558, -0.05555555555555558, 6.619014485677083
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.221855889284294, 0.221855889284294, 0.221855889284294, 3.403070223954977, 2.919651259402242, -4.187272272719996, -0.16666666666666669, -0.05555555555555558, 0.4412676323784723
3M_Vinyl_Tape_Green_1_x_36_yd, 0.23100636153560916, 0.23100636153560916, 0.23100636153560916, -6.051802598380233, 3.1125896587513253, -5.209083709635115, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.22174773598096048, 0.22174773598096048, 0.22174773598096048, -1.3507452371879873, -1.2291624561196564, -5.848370091894192, -0.5, -0.2777777777777778, 8.494401923285592
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.20902831795289661, 0.20902831795289661, 0.20902831795289661, 2.0812810505666377, -2.9237384705759277, 3.34097032164906, 0.2777777777777778, 0.5, 0.11031690809461807
CAR_CARRIER_TRAIN, 0.2790941945040251, 0.2790941945040251, 0.2790941945040251, 3.48932616808991, -2.6090086668612122, 5.054078858146012, -0.2777777777777778, -0.16666666666666669, 8.935669555664063
Hasbro_Life_Board_Game, 0.254854070777918, 0.254854070777918, 0.254854070777918, -5.528940625367583, -0.8359775165089536, -6.01962088654002, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2678919468477524, 0.2678919468477524, 0.2678919468477524, 4.834875824681152, 2.3200996977559214, 3.9933688357548256, -0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.20853801363315932, 0.20853801363315932, 0.20853801363315932, -2.148634276651199, -6.219885439926176, 1.3368646713721208, -0.05555555555555558, 0.5, 7.501549750434029
My_First_Animal_Tower, 0.2019768456248864, 0.2019768456248864, 0.2019768456248864, 2.0642414071107336, 4.153460939921775, -5.4894365808777845, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Beta_Glucan, 0.26243751476773924, 0.26243751476773924, 0.26243751476773924, -2.7737053621902072, 3.9204990443260854, -1.9587944108158846, 0.16666666666666663, -0.5, 10.369789360894098
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.20864488086041727, 0.20864488086041727, 0.20864488086041727, 3.3318852716458593, 4.739981654742829, -2.4529168542556845, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.26749337064918216, 0.26749337064918216, 0.26749337064918216, 2.9400769525926584, 0.6295438090565391, 0.4480184777993479, -0.5, 0.16666666666666663, 0.8825352647569445
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.22612708388961347, 0.22612708388961347, 0.22612708388961347, -2.79086612679677, 3.845687005619572, 0.012466952463047853, 0.05555555555555558, -0.2777777777777778, 10.590423177083334
Tena_Pads_Heavy_Long_42_pads, 0.2902643392784202, 0.2902643392784202, 0.2902643392784202, -4.71443665621216, -4.73453991023708, 4.607677107754702, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2639298109503372, 0.2639298109503372, 0.2639298109503372, 2.56962623926146, 1.9699047368856402, -2.2764067461928432, 0.5, -0.05555555555555558, 0.9928521728515626
Embark_Lunch_Cooler_Blue, 0.2435684639388544, 0.2435684639388544, 0.2435684639388544, 5.68702098939888, -2.5175290151066134, -1.2041044864887844, 0.38888888888888884, 0.2777777777777778, 2.096021253797743
Ortho_Forward_Facing, 0.2835610280619638, 0.2835610280619638, 0.2835610280619638, -5.042828549030039, 0.04681436707843023, 5.896928150430135, 0.05555555555555558, -0.5, 4.743627048068577
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2337934823275044, 0.2337934823275044, 0.2337934823275044, -1.4420209473111187, -4.729336692619026, -4.23135350668907, -0.05555555555555558, 0.16666666666666663, 4.412676323784723
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2998202330077264, 0.2998202330077264, 0.2998202330077264, 2.634166575101089, -2.498648407492352, -2.678728537689501, -0.5, 0.2777777777777778, 4.964260864257812
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.21630655113317573, 0.21630655113317573, 0.21630655113317573, 5.278956381869936, -3.312847910037148, 0.10289825038135803, 0.38888888888888884, 0.16666666666666663, 5.405528496636285
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.28837359849780875, 0.28837359849780875, 0.28837359849780875, -1.1790772904140994, 3.1146180945475503, 1.350027976145844, 0.16666666666666663, 0.5, 9.266620279947917
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.26165075680890565, 0.26165075680890565, 0.26165075680890565, 4.3074785488921385, -0.9378153297213032, 4.391144996515099, 0.2777777777777778, -0.5, 3.41982415093316
Crazy_Shadow_2, 0.2620329559648009, 0.2620329559648009, 0.2620329559648009, 3.910158718567116, 1.278683158353827, -2.757934129148125, -0.3888888888888889, -0.3888888888888889, 1.544436713324653
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.21178398537976012, 0.21178398537976012, 0.21178398537976012, -5.727376988550258, 2.0079442824289906, 0.597038841981905, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
Crayola_Crayons_Washable_24_crayons, 0.23254699072174986, 0.23254699072174986, 0.23254699072174986, -4.146143900534745, -2.6848343274082325, -3.5822394776186544, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.24475336439433507, 0.24475336439433507, 0.24475336439433507, 0.3571157162910499, -1.104265548826449, -6.106049360107065, 0.38888888888888884, -0.3888888888888889, 8.715035739474827
Phillips_Caplets_Size_24, 0.2858730633104897, 0.2858730633104897, 0.2858730633104897, -2.4020088928619066, 1.9289489211789448, -4.663857465146556, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
Reebok_PUMP_OMNI_LITE_HLS, 0.2914253209537082, 0.2914253209537082, 0.2914253209537082, 5.293000098247127, -3.5250134400682365, -0.8338046666982022, 0.2777777777777778, 0.2777777777777778, 0.3309507242838542
HyperX_Cloud_II_Headset_Gun_Metal, 0.27640048991184746, 0.27640048991184746, 0.27640048991184746, -4.969303207770082, -5.921604006735036, -1.1289636350645527, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
