name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.2732543603730356, 0.2732543603730356, 0.2732543603730356, 3.4139529742011074, -1.633878043345291, 0.586652686619554, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Reebok_VERSA_TRAIN, 0.2379143448957218, 0.2379143448957218, 0.2379143448957218, -3.5649675784931683, 3.150353929555525, 0.16972131868691243, 0.5, -0.5, 5.295211588541667
Pony_C_Clamp_1440, 0.22877566852004924, 0.22877566852004924, 0.22877566852004924, -2.1115339816239933, -3.331826062342555, -6.004907085250374, -0.16666666666666669, 0.5, 5.626162312825521
InterDesign_Over_Door, 0.2317231722092284, 0.2317231722092284, 0.2317231722092284, 3.193285192912155, -6.041390951020906, 2.169252447310628, 0.2777777777777778, -0.2777777777777778, 5.736479220920139
Reebok_GL_6000, 0.2919200406234555, 0.2919200406234555, 0.2919200406234555, 0.4944047224087642, -3.409931982314202, -5.224870249421912, -0.16666666666666669, -0.05555555555555558, 2.8682396104600696
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2808767124577459, 0.2808767124577459, 0.2808767124577459, 4.569889744723056, -5.88587933493488, -1.9837984991240036, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
CITY_TAXI_POLICE_CAR, 0.248539324580808, 0.248539324580808, 0.248539324580808, -6.193505649267568, -3.5778822270397064, 1.120790269796176, -0.3888888888888889, -0.16666666666666669, 1.3238028971354168
Ecoforms_Plant_Pot_GP9_SAND, 0.27550506768844313, 0.27550506768844313, 0.27550506768844313, 5.348400860281862, 0.5543233586456031, -4.471937660571002, -0.16666666666666669, 0.05555555555555558, 8.273768107096355
TZX_Runner, 0.20501579575096224, 0.20501579575096224, 0.20501579575096224, 1.2585646631844085, -1.658478542502701, -4.940129205484675, -0.5, -0.2777777777777778, 2.6476057942708335
Reebok_SH_PRIME_COURT_MID, 0.2720735685305372, 0.2720735685305372, 0.2720735685305372, -4.15349504497773, -2.0783999810920184, -1.7259155728753033, 0.2777777777777778, 0.5, 5.846796129014757
BlueBlack_Nintendo_3DSXL, 0.2626586539397299, 0.2626586539397299, 0.2626586539397299, 3.323135120285169, -2.9445725369169966, 3.2036049186638547, 0.05555555555555558, 0.16666666666666663, 10.369789360894098
My_Little_Pony_Princess_Celestia, 0.2748596840857541, 0.2748596840857541, 0.2748596840857541, -5.905220451239284, 4.149009462628227, 3.374146357443376, -0.05555555555555558, 0.16666666666666663, 9.597571004231773
Dell_Ink_Cartridge, 0.2754668473168405, 0.2754668473168405, 0.2754668473168405, 4.599432665927834, 0.29445582387160396, 2.5009199149860155, -0.5, -0.3888888888888889, 5.515845404730904
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.21833056461733627, 0.21833056461733627, 0.21833056461733627, -4.978863077893584, 4.722718833533488, -4.419759409959826, -0.2777777777777778, 0.2777777777777778, 8.715035739474827
Markings_Desk_Caddy, 0.251485082380689, 0.251485082380689, 0.251485082380689, 2.2995167104262197, 4.150227994368311, 3.8062984186272466, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
Lego_Friends_Mia, 0.26821898164371016, 0.26821898164371016, 0.26821898164371016, -2.889076157235909, -2.8214196489843753, -1.965519679515296, 0.5, 0.38888888888888884, 5.184894680447049
Reebok_BREAKPOINT_LO_2V, 0.289037596130726, 0.289037596130726, 0.289037596130726, -2.558832594237475, -5.592266680993785, -3.826600951796676, 0.5, 0.5, 2.3166550699869792
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2541864976595864, 0.2541864976595864, 0.2541864976595864, -4.118080854457121, -4.591534579234387, 4.659029852462062, 0.38888888888888884, -0.05555555555555558, 9.70788791232639
