name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5CHkPjjxVpp, 0.2592750655970665, 0.2592750655970665, 0.2592750655970665, -5.257475062458888, -4.1556262858295385, 4.087196638732324, 0.5, 0.5, 3.1991903347439234
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2939458031596179, 0.2939458031596179, 0.2939458031596179, -2.7347589274193016, 3.3558664074839033, 4.163927957837924, -0.16666666666666669, 0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Container_GP16A_Coral, 0.2598647537538036, 0.2598647537538036, 0.2598647537538036, -3.698917178532779, -1.3450704479901834, -5.452931058020984, -0.16666666666666669, 0.5, 0.5515845404730904
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.20903371626563994, 0.20903371626563994, 0.20903371626563994, 0.9842854133367558, 2.008481849644447, -2.9352702697363955, -0.3888888888888889, -0.3888888888888889, 9.376937188042536
Organic_Whey_Protein_Unflavored, 0.2219839055155086, 0.2219839055155086, 0.2219839055155086, 4.47001362907009, -3.8508036623126474, 3.4911896381055545, -0.2777777777777778, 0.38888888888888884, 5.184894680447049
Ecoforms_Plant_Container_QP6HARVEST, 0.26325536668703836, 0.26325536668703836, 0.26325536668703836, -0.05840885742128066, -2.2570951554166507, -3.669728081646407, -0.3888888888888889, 0.16666666666666663, 6.949965209960938
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.23208802752348173, 0.23208802752348173, 0.23208802752348173, 2.313157215714881, -3.7436594233339315, -0.7412277605851552, -0.16666666666666669, -0.2777777777777778, 9.266620279947917
Reebok_ZIGSTORM, 0.21797247931817704, 0.21797247931817704, 0.21797247931817704, 3.7091178260359445, 0.5328649925900173, 3.282332065415339, 0.2777777777777778, -0.3888888888888889, 2.6476057942708335
TURBOPROP_AIRPLANE_WITH_PILOT, 0.20011883366319858, 0.20011883366319858, 0.20011883366319858, 3.1899397933599065, 4.596274911603436, -1.354617191127181, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
Reebok_SH_NEWPORT_LOW, 0.29523766369840077, 0.29523766369840077, 0.29523766369840077, 1.0142300140064515, -2.5128108799686655, 3.07004962922238, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
CHICKEN_NESTING, 0.29331785749786177, 0.29331785749786177, 0.29331785749786177, -2.9765891903299684, 6.013758452114365, 1.6957685083008833, 0.5, 0.2777777777777778, 5.846796129014757
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.25257367503696987, 0.25257367503696987, 0.25257367503696987, -0.46369172833956007, -5.866796541159862, -4.794781637609788, 0.05555555555555558, -0.05555555555555558, 8.163451199001736
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.20922066955187582, 0.20922066955187582, 0.20922066955187582, -2.433803954237951, -5.257455511859064, 1.7222959132733529, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
Olive_Kids_Birdie_Munch_n_Lunch, 0.21753395303851436, 0.21753395303851436, 0.21753395303851436, -0.22494364461037808, -1.641245204432031, 0.9552540445646196, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
GRANDFATHER_DOLL, 0.22014539369920322, 0.22014539369920322, 0.22014539369920322, -4.975418075404962, 5.4537477502293985, -4.868176461489305, 0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Reebok_TURBO_RC, 0.23859850835463364, 0.23859850835463364, 0.23859850835463364, 1.2311167636174885, -4.188926384508755, -4.663683959578765, -0.5, -0.3888888888888889, 6.288063761393229
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20096716536373319, 0.20096716536373319, 0.20096716536373319, 4.996578643505108, -1.767297028420276, 3.4243746794480394, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.24083695445563535, 0.24083695445563535, 0.24083695445563535, 3.7697507178003455, -5.128953296767715, -6.020644722499114, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.21698169989868948, 0.21698169989868948, 0.21698169989868948, -4.2170828876533974, -0.11822726761769875, -3.1089787857983335, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2542841849595021, 0.2542841849595021, 0.2542841849595021, 1.8030008301407445, -5.080347313649272, 1.4081551159377668, 0.5, 0.05555555555555558, 7.280915934244793
My_First_Rolling_Lion, 0.21066180230408688, 0.21066180230408688, 0.21066180230408688, 1.409691397505969, 1.7957816826248205, -3.2438268240891746, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
