name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.27863904847164056, 0.27863904847164056, 0.27863904847164056, 5.910364372759043, 1.1817082685203575, -5.169661557731666, 0.38888888888888884, -0.2777777777777778, 3.088873426649306
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2537032420917386, 0.2537032420917386, 0.2537032420917386, 4.300420514887087, -3.7518453928029762, 3.5470569602332453, 0.38888888888888884, 0.16666666666666663, 5.184894680447049
Ecoforms_Plant_Container_QP6HARVEST, 0.24650256291365988, 0.24650256291365988, 0.24650256291365988, -1.497197570995862, -3.4876067687446084, 1.0988814549539478, 0.5, -0.16666666666666669, 2.6476057942708335
Whey_Protein_Chocolate_12_Packets, 0.2724722382453202, 0.2724722382453202, 0.2724722382453202, -0.6517263978965238, -0.771559445693967, -2.326887622919718, 0.16666666666666663, -0.5, 4.964260864257812
Remington_1_12_inch_Hair_Straightener, 0.26110473087086883, 0.26110473087086883, 0.26110473087086883, 2.247984547816259, -0.5936269183524621, -2.7504651197665866, -0.16666666666666669, 0.2777777777777778, 0.3309507242838542
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.25037101217891516, 0.25037101217891516, 0.25037101217891516, -5.938044153769139, 3.2253507064736393, -6.225258384114081, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
Reebok_BREAKPOINT_LO_2V, 0.20562269243352668, 0.20562269243352668, 0.20562269243352668, 0.1732625578941418, 3.1156017413457775, 2.7018364707240963, -0.3888888888888889, 0.5, 2.3166550699869792
Organic_Whey_Protein_Vanilla, 0.23277335040037486, 0.23277335040037486, 0.23277335040037486, -3.454213240044819, 0.5991952276507311, 5.2925177627165105, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.29542250665517766, 0.29542250665517766, 0.29542250665517766, -2.7743545655156456, 1.4470607269364315, -2.230051871197218, 0.38888888888888884, -0.5, 6.288063761393229
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.20974400113769362, 0.20974400113769362, 0.20974400113769362, -0.2907923099522831, -3.226523831077968, 2.4408509118301733, 0.5, 0.5, 7.170599026150175
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21412754577209747, 0.21412754577209747, 0.21412754577209747, -3.7018679723839263, -0.12284028088974441, 4.48990334843311, -0.05555555555555558, 0.05555555555555558, 3.530141059027778
Germanium_GE132, 0.2636243428491136, 0.2636243428491136, 0.2636243428491136, 4.547459660888871, 3.099599683939518, 3.387362795087043, 0.2777777777777778, 0.16666666666666663, 3.861091783311632
Cole_Hardware_Dishtowel_Blue, 0.27145239251602576, 0.27145239251602576, 0.27145239251602576, 1.1023248717260632, -2.9192556466832387, 0.9665769118015985, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
Dixie_10_ounce_Bowls_35_ct, 0.2190755200869442, 0.2190755200869442, 0.2190755200869442, 5.483185593973719, 1.0097906219635089, 3.298027455257987, -0.05555555555555558, 0.38888888888888884, 10.25947245279948
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.24457726661891732, 0.24457726661891732, 0.24457726661891732, 4.8957726658942295, 0.11415614635953286, -1.1438476645151123, 0.5, 0.2777777777777778, 5.515845404730904
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2846026500381157, 0.2846026500381157, 0.2846026500381157, -2.6343038556032585, 4.050471541514156, 3.532048891108456, -0.2777777777777778, 0.5, 8.053134290907119
BUILD_A_ROBOT, 0.20544232314349528, 0.20544232314349528, 0.20544232314349528, 5.198157977053304, 4.628059697096456, 6.07864127931038, -0.5, -0.2777777777777778, 7.280915934244793
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2054551040539489, 0.2054551040539489, 0.2054551040539489, 4.112876932791702, 1.918860336089164, -2.8440712418962724, -0.5, -0.16666666666666669, 0.11031690809461807
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.26956604547164775, 0.26956604547164775, 0.26956604547164775, -4.812223342428564, 4.090439102028556, -3.6227809422396704, -0.2777777777777778, -0.3888888888888889, 9.487254096137153
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.24483247697713115, 0.24483247697713115, 0.24483247697713115, -5.99631473143991, 4.784696453455766, -1.9537638403071513, -0.16666666666666669, 0.5, 0.7722183566623265
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2492159725821641, 0.2492159725821641, 0.2492159725821641, -4.893910758384421, 2.645199495465576, 2.822412313950206, 0.5, 0.38888888888888884, 0.9928521728515626
REEF_BANTU, 0.2463716116867472, 0.2463716116867472, 0.2463716116867472, 1.2654746026753285, 0.02608467213455512, -3.796821438420546, -0.2777777777777778, -0.16666666666666669, 1.6547536214192708
PUNCH_DROP_TjicLPMqLvz, 0.2237992837971374, 0.2237992837971374, 0.2237992837971374, -3.61082234967949, 0.897139827286999, -4.4386971686321655, -0.3888888888888889, -0.16666666666666669, 6.619014485677083
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.203415867127235, 0.203415867127235, 0.203415867127235, -4.042021736437867, 1.9285536614915753, -2.7969712837240066, 0.2777777777777778, -0.05555555555555558, 4.192042507595486
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.29324423081854756, 0.29324423081854756, 0.29324423081854756, -4.976234420433418, 1.549719458853307, 2.1023376368390956, -0.3888888888888889, 0.05555555555555558, 9.928521728515625
COAST_GUARD_BOAT, 0.226573719681285, 0.226573719681285, 0.226573719681285, 4.986055977288171, 5.020449900523754, -0.8988208411833618, 0.5, 0.38888888888888884, 6.398380669487847
Olive_Kids_Game_On_Munch_n_Lunch, 0.29928204102208894, 0.29928204102208894, 0.29928204102208894, 0.5333630052559792, -1.0530945426677842, 4.766623097414691, 0.38888888888888884, 0.2777777777777778, 6.949965209960938
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.24943589813306943, 0.24943589813306943, 0.24943589813306943, -2.1821033746422307, -1.686345000472536, -1.2297720239522878, 0.38888888888888884, -0.5, 8.163451199001736
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2874748410415079, 0.2874748410415079, 0.2874748410415079, 5.839477395831121, 5.103736837046577, 1.365271192613359, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2741588710796472, 0.2741588710796472, 0.2741588710796472, 2.599730730444602, -0.8106538207639193, 5.691839009052941, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2989831387567562, 0.2989831387567562, 0.2989831387567562, 2.004344115498201, 1.6756878778104634, 3.6977264400608654, -0.5, -0.16666666666666669, 0.8825352647569445
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.23771414164501126, 0.23771414164501126, 0.23771414164501126, 1.1879713850804734, 0.775527190869493, -2.801902646717544, 0.16666666666666663, 0.16666666666666663, 4.412676323784723
LTyrosine, 0.24868537816428654, 0.24868537816428654, 0.24868537816428654, -3.087828763653632, 3.8340756189797265, -5.76738071236584, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.23256196712695604, 0.23256196712695604, 0.23256196712695604, 2.460420177001156, -5.673386682056565, 3.4387288712531046, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
