name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2249802293454749, 0.2249802293454749, 0.2249802293454749, -6.018073511199992, 1.3930014136367985, -4.837020906254278, -0.5, 0.38888888888888884, 0.5515845404730904
Epson_Ink_Cartridge_Black_200, 0.27191459632586956, 0.27191459632586956, 0.27191459632586956, -5.636547084101709, 2.914549220749617, -4.2910114032679925, -0.5, -0.2777777777777778, 1.4341198052300348
Perricone_MD_No_Foundation_Serum, 0.20119403514424022, 0.20119403514424022, 0.20119403514424022, 3.991186215487886, 2.1895999651481937, 5.751135957488545, -0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.21991695425493513, 0.21991695425493513, 0.21991695425493513, -4.06176666372418, 6.05471098657841, -5.878132060838729, -0.16666666666666669, -0.2777777777777778, 8.384085015190973
Breyer_Horse_Of_The_Year_2015, 0.27444441715398926, 0.27444441715398926, 0.27444441715398926, 1.9899129539787097, -2.887726010466716, 2.8432827827826532, 0.16666666666666663, -0.5, 4.853943956163195
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.27712273471128956, 0.27712273471128956, 0.27712273471128956, 5.095902907558907, -1.322382234591486, 4.743505743119764, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
Philips_Sonicare_Tooth_Brush_2_count, 0.20961832669259708, 0.20961832669259708, 0.20961832669259708, -2.566269566495731, 4.253733715685295, -2.240264526843448, -0.3888888888888889, -0.16666666666666669, 0.11031690809461807
Great_Jones_Wingtip, 0.22465319976825668, 0.22465319976825668, 0.22465319976825668, -0.006037442652725211, 4.36638083753375, -2.1153795659288654, -0.3888888888888889, -0.3888888888888889, 2.5372888861762153
Reebok_BREAKPOINT_LO_2V, 0.2625863144881656, 0.2625863144881656, 0.2625863144881656, 2.5685362611231284, -1.5577500844385286, -0.3006354641447615, 0.5, 0.5, 7.942817382812501
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2345965678386604, 0.2345965678386604, 0.2345965678386604, -4.027809267610605, 5.319599785416514, 3.209300959839302, 0.05555555555555558, -0.5, 0.9928521728515626
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.21577265514631325, 0.21577265514631325, 0.21577265514631325, 5.065407250164194, 0.9798777112371369, -1.264622682731745, -0.16666666666666669, -0.05555555555555558, 5.184894680447049
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.25583488583733627, 0.25583488583733627, 0.25583488583733627, 4.275678159535541, -4.34660803402005, 6.1073830889596525, -0.5, 0.2777777777777778, 8.494401923285592
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2628556322366432, 0.2628556322366432, 0.2628556322366432, 1.3215320931332633, -4.007106710128756, 3.191867715684296, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.20946683118493062, 0.20946683118493062, 0.20946683118493062, -6.074994731124048, 0.7497022224106216, -0.9611062166304682, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
Imaginext_Castle_Ogre, 0.2829690904225988, 0.2829690904225988, 0.2829690904225988, 3.50283217454389, -2.913568127936005, -0.4143393637593844, 0.5, 0.2777777777777778, 0.22063381618923614
