name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_Shadow_2_oW4Jd10HFFr, 0.2556895073134069, 0.2556895073134069, 0.2556895073134069, -0.044981888614397114, 1.448218330636398, 3.587416475981696, 0.16666666666666663, -0.2777777777777778, 10.369789360894098
Sorry_Sliders_Board_Game, 0.2559787767771847, 0.2559787767771847, 0.2559787767771847, -5.304329911883263, 1.9585425851715854, -2.307484241736331, 0.16666666666666663, -0.05555555555555558, 0.9928521728515626
Horses_in_Pink_Pencil_Case, 0.26850798012249155, 0.26850798012249155, 0.26850798012249155, -0.8396873751459406, -0.8674413635778695, 3.153937557056727, 0.5, 0.16666666666666663, 1.765070529513889
Cole_Hardware_Flower_Pot_1025, 0.2701880537981427, 0.2701880537981427, 0.2701880537981427, 2.1827541578325036, -1.9323579898691348, -0.5656908768939815, 0.5, 0.38888888888888884, 9.1563033718533
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.22332406958464426, 0.22332406958464426, 0.22332406958464426, 1.471097636424024, -5.090714720957498, -3.2126936299877813, -0.2777777777777778, 0.05555555555555558, 7.391232842339411
Ecoforms_Plant_Saucer_S14NATURAL, 0.212653937978133, 0.212653937978133, 0.212653937978133, 4.281631209612183, 2.5496271444899836, 3.428344604381776, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.20638283602411425, 0.20638283602411425, 0.20638283602411425, 5.961329500554001, 2.472994963463588, -0.05908177224243971, -0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.21324385510503588, 0.21324385510503588, 0.21324385510503588, 2.9663141676666633, -4.910328461325675, 1.7085103052658992, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
Reebok_COMFORT_REEFRESH_FLIP, 0.21925203334292315, 0.21925203334292315, 0.21925203334292315, -4.33151467137315, 0.7524075197642492, 5.295841061520095, -0.5, -0.05555555555555558, 10.700740085177951
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.22894806978511337, 0.22894806978511337, 0.22894806978511337, -3.2911797208975067, 0.9189842342259249, -3.6551033546966885, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2690981414323989, 0.2690981414323989, 0.2690981414323989, 6.0461010247520335, 0.5022587252820943, 1.4719772725282398, -0.5, -0.05555555555555558, 0.7722183566623265
Ecoforms_Plant_Container_S24Turquoise, 0.21182830512734022, 0.21182830512734022, 0.21182830512734022, -0.6349414986084891, 0.11745272633293968, -4.490084043426028, 0.5, 0.2777777777777778, 10.038838636610244
Perricone_MD_OVM, 0.26083964986798525, 0.26083964986798525, 0.26083964986798525, -0.2425184613638791, -6.124508878544465, 0.8400625864781999, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2903542318314308, 0.2903542318314308, 0.2903542318314308, -1.8330981086880893, -4.019906489563876, 3.9057820080191092, -0.05555555555555558, 0.05555555555555558, 4.412676323784723
PUNCH_DROP_TjicLPMqLvz, 0.20969527845808789, 0.20969527845808789, 0.20969527845808789, -5.7527635973088715, 0.8175484129404547, -2.65111949756526, 0.5, -0.5, 9.487254096137153
Ecoforms_Plant_Container_S24NATURAL, 0.25205042505536834, 0.25205042505536834, 0.25205042505536834, 3.101002818854999, -0.9230013332734579, 2.2337610584889394, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
SCHOOL_BUS, 0.2497254720915747, 0.2497254720915747, 0.2497254720915747, -4.210204520428591, 6.01021888723851, 5.354720823109645, 0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Grand_Prix, 0.2775288762416595, 0.2775288762416595, 0.2775288762416595, -3.625206121105661, 2.065046010232763, -4.46289856168417, -0.5, -0.3888888888888889, 7.170599026150175
Sperry_TopSider_tNB9t6YBUf3, 0.2997653859459519, 0.2997653859459519, 0.2997653859459519, -2.5945022176302213, -0.012814966584736354, -4.392168093708831, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
