name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2241793233789741, 0.2241793233789741, 0.2241793233789741, 6.089402478266683, -1.3916327695110047, -4.691668164809942, 0.16666666666666663, 0.16666666666666663, 6.729331393771702
Squirt_Strain_Fruit_Basket, 0.2501559480368791, 0.2501559480368791, 0.2501559480368791, -5.10605245924258, -3.0431834366038015, -3.415457326635789, -0.2777777777777778, -0.2777777777777778, 5.184894680447049
Sonny_School_Bus, 0.27639062502398914, 0.27639062502398914, 0.27639062502398914, -3.534283563955671, -1.5798926326770797, 0.7968823370734226, -0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24649214359125818, 0.24649214359125818, 0.24649214359125818, -1.1793990564144519, 4.768897490729829, 3.928596026250192, -0.5, -0.2777777777777778, 9.70788791232639
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.27077289457665077, 0.27077289457665077, 0.27077289457665077, -4.918580337619536, -0.4134093552579392, 2.5306825108703777, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2603687985981987, 0.2603687985981987, 0.2603687985981987, -3.9379282973393996, -2.4933038931998923, 4.101866221165642, -0.16666666666666669, 0.38888888888888884, 5.515845404730904
Weisshai_Great_White_Shark, 0.2546705287261639, 0.2546705287261639, 0.2546705287261639, -4.615700536243247, -0.9161638400780072, 0.06950351987891334, 0.2777777777777778, 0.2777777777777778, 5.957113037109376
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.29582531821795677, 0.29582531821795677, 0.29582531821795677, -3.9401582749975597, -1.8204595739642766, 1.2508845112389508, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
TZX_Runner, 0.2704142633320058, 0.2704142633320058, 0.2704142633320058, 1.8966570913291392, 5.2720609968351475, -3.3074967676591673, -0.05555555555555558, 0.2777777777777778, 1.4341198052300348
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.20800849348401151, 0.20800849348401151, 0.20800849348401151, 5.252431654410966, 2.5074727468999782, -5.12331303509349, 0.05555555555555558, 0.38888888888888884, 5.074577772352431
Ecoforms_Plant_Container_GP16A_Coral, 0.2611825445901957, 0.2611825445901957, 0.2611825445901957, -3.8984108905086754, 3.6852092733494555, -3.983928123003294, 0.05555555555555558, -0.2777777777777778, 1.8753874376085073
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2563591606583632, 0.2563591606583632, 0.2563591606583632, -0.7512209904294487, 2.9254080106223856, -2.75870595052984, 0.16666666666666663, 0.2777777777777778, 3.41982415093316
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2678197134845657, 0.2678197134845657, 0.2678197134845657, -0.40489457307117416, 1.2564864298537834, -2.162043295917864, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.21365740001806166, 0.21365740001806166, 0.21365740001806166, 2.6242817348421266, -2.152802350378683, -1.9033764862475113, 0.38888888888888884, 0.5, 8.60471883138021
Shurtape_30_Day_Removal_UV_Delct_15, 0.20798669522500388, 0.20798669522500388, 0.20798669522500388, -3.2946965407258766, -4.3770789093168245, -3.370917416554825, 0.38888888888888884, 0.5, 2.8682396104600696
QAbsorb_CoQ10_53iUqjWjW3O, 0.25337533494947206, 0.25337533494947206, 0.25337533494947206, -1.7657777202566152, 2.7352643089520416, -0.07512652071718673, 0.5, 0.05555555555555558, 0.8825352647569445
Schleich_S_Bayala_Unicorn_70432, 0.2487288710193693, 0.2487288710193693, 0.2487288710193693, 3.914169203052351, 5.599861371678827, -1.7719181416529137, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
Sorry_Sliders_Board_Game, 0.23289041147989775, 0.23289041147989775, 0.23289041147989775, 2.8901212510243166, 6.017663515794961, -3.8450301980729327, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
Pokmon_Conquest_Nintendo_DS_Game, 0.25634246771495234, 0.25634246771495234, 0.25634246771495234, 5.095210382389379, -2.611859988976421, -6.153582695359121, -0.5, -0.16666666666666669, 9.04598646375868
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2933358896619103, 0.2933358896619103, 0.2933358896619103, 2.4270127999084963, 2.995137443598887, 5.684275693833364, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
TWISTED_PUZZLE, 0.2740967404779578, 0.2740967404779578, 0.2740967404779578, -5.394253835623824, 3.6470374184170815, 3.1840648974413437, 0.38888888888888884, -0.5, 1.765070529513889
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.213567341693035, 0.213567341693035, 0.213567341693035, -2.0538970342973046, 5.478902359867625, -4.666584467827671, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.25426849425872844, 0.25426849425872844, 0.25426849425872844, -2.1604799695342995, 1.7657829267241798, -3.525768700825588, 0.5, -0.5, 2.978556518554688
Melissa_Doug_Felt_Food_Pizza_Set, 0.2245945658731438, 0.2245945658731438, 0.2245945658731438, -4.179223822943317, 2.5038946865695255, 6.237464865073743, 0.2777777777777778, 0.16666666666666663, 2.4269719780815975
RedBlack_Nintendo_3DSXL, 0.24021595337684823, 0.24021595337684823, 0.24021595337684823, -1.184981808343312, -4.103129442470898, 4.584426824802476, 0.5, 0.38888888888888884, 8.715035739474827
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.22287269353113923, 0.22287269353113923, 0.22287269353113923, 6.000650716517992, -3.1091732559123533, -4.429287657756118, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.23236440351040022, 0.23236440351040022, 0.23236440351040022, -0.9414779563158318, 5.038131156607124, -0.5327233640787519, -0.3888888888888889, -0.5, 2.096021253797743
Perricone_MD_No_Bronzer_Bronzer, 0.28478867424187926, 0.28478867424187926, 0.28478867424187926, 2.6132346554426853, 2.706034156774784, 2.4753542007867644, 0.38888888888888884, -0.5, 2.5372888861762153
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2979957467011915, 0.2979957467011915, 0.2979957467011915, -0.22523304366648667, -4.171014203742995, -5.859165459490768, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2574894081456012, 0.2574894081456012, 0.2574894081456012, 4.391897357927752, 2.4733972948988754, -1.5592075501908313, 0.16666666666666663, -0.5, 7.832500474717882
Ecoforms_Plant_Bowl_Atlas_Low, 0.26222589478683783, 0.26222589478683783, 0.26222589478683783, -2.828592401721537, -0.5924194533377571, -0.6783409578356778, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.26651818657188875, 0.26651818657188875, 0.26651818657188875, -4.262910887932547, -5.0684263447580165, -3.6414503493613446, -0.16666666666666669, -0.3888888888888889, 4.853943956163195
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20275212862836603, 0.20275212862836603, 0.20275212862836603, -2.564361628746115, 2.9446204903658213, -3.8046062550462856, -0.5, 0.05555555555555558, 8.494401923285592
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2889234272192814, 0.2889234272192814, 0.2889234272192814, -2.0049082491486256, -0.42490601932990035, -5.783342846847876, -0.16666666666666669, 0.05555555555555558, 10.25947245279948
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2862500623913289, 0.2862500623913289, 0.2862500623913289, -0.5977250670669942, -1.637997114216506, -1.4122198250899398, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
adizero_5Tool_25, 0.2588830818371922, 0.2588830818371922, 0.2588830818371922, 6.265380385648394, -5.639130278513347, -5.867922086541771, -0.16666666666666669, 0.5, 9.818204820421009
Perricone_MD_Face_Finishing_Moisturizer, 0.2351045215083028, 0.2351045215083028, 0.2351045215083028, 0.9290537412446023, -1.4744050768307346, -4.162054454965223, -0.5, -0.16666666666666669, 8.825352647569446
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.21972933194223854, 0.21972933194223854, 0.21972933194223854, 0.1738902662159667, 2.1982105577501656, 1.960436896359532, 0.5, 0.5, 3.1991903347439234
Ecoforms_Planter_Bowl_Cole_Hardware, 0.28606917323658704, 0.28606917323658704, 0.28606917323658704, -1.7035450513760537, -4.776011040015358, -3.8204212247285283, 0.5, 0.38888888888888884, 6.288063761393229
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.24699492369707732, 0.24699492369707732, 0.24699492369707732, 2.3783458366729384, -1.358548855960743, -0.9737116474645529, 0.05555555555555558, 0.05555555555555558, 6.619014485677083
Inositol, 0.25195222092978947, 0.25195222092978947, 0.25195222092978947, -0.38688786463617575, -1.6803212654228084, 5.370911787294951, -0.5, -0.5, 0.4412676323784723
