name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2375839302884534, 0.2375839302884534, 0.2375839302884534, 2.346898442238622, 4.707628505267497, 2.651458904479643, -0.3888888888888889, 0.16666666666666663, 5.074577772352431
Tena_Pads_Heavy_Long_42_pads, 0.28027458415934386, 0.28027458415934386, 0.28027458415934386, -1.0111941234338442, -0.9397593401413342, -4.339343425275476, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.26254027430241833, 0.26254027430241833, 0.26254027430241833, 0.05068951546528755, -3.2835338205515376, -3.5839478835103407, 0.38888888888888884, -0.16666666666666669, 8.163451199001736
Creatine_Monohydrate, 0.2727209670270154, 0.2727209670270154, 0.2727209670270154, 2.5774009497583776, 4.269530998228184, -4.997935983535203, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.23983749164102905, 0.23983749164102905, 0.23983749164102905, 2.0130851001318533, -3.0575467024892413, -5.051461983161937, -0.3888888888888889, -0.05555555555555558, 6.067429945203994
Rayna_BootieWP, 0.2413392492200108, 0.2413392492200108, 0.2413392492200108, -3.816714060964037, 0.6606049542995356, 1.7359078227481408, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
DOLL_FAMILY, 0.2853531061630626, 0.2853531061630626, 0.2853531061630626, -4.326923855332207, -5.876733160090909, -4.171058931861936, -0.16666666666666669, -0.16666666666666669, 7.722183566623264
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2558889861218301, 0.2558889861218301, 0.2558889861218301, 1.9262443973086754, -4.7064099638399615, -0.5663542410742517, 0.16666666666666663, 0.2777777777777778, 2.978556518554688
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2583425633698478, 0.2583425633698478, 0.2583425633698478, -3.7257924105137343, -6.211621125350075, -0.9477694448427254, -0.05555555555555558, 0.2777777777777778, 2.6476057942708335
Sushi_Mat, 0.26010839441324607, 0.26010839441324607, 0.26010839441324607, 2.8037869212126605, -0.37504274661590564, 4.273844612485183, 0.38888888888888884, -0.05555555555555558, 7.280915934244793
Android_Figure_Panda, 0.23666467197813873, 0.23666467197813873, 0.23666467197813873, -0.36475808268094934, -1.3190837429163889, -0.0941208941385474, -0.2777777777777778, 0.38888888888888884, 2.2063381618923614
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.23784962726636782, 0.23784962726636782, 0.23784962726636782, 4.609467059052779, -2.0269573615149303, 3.9884155764848206, -0.05555555555555558, 0.38888888888888884, 1.2134859890407987
Crayola_Bonus_64_Crayons, 0.24253883788787503, 0.24253883788787503, 0.24253883788787503, -3.637989343752192, 4.2919847144346495, 2.1156930236606506, 0.38888888888888884, 0.5, 9.487254096137153
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.24588343198734422, 0.24588343198734422, 0.24588343198734422, 3.8606293550327493, 1.3910450787759645, -2.8875974607007366, -0.16666666666666669, 0.38888888888888884, 10.038838636610244
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.23483911837240806, 0.23483911837240806, 0.23483911837240806, -1.2902465568268546, -6.271569908203277, 2.4487876425376527, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Melissa_Doug_Pound_and_Roll, 0.22110142209911865, 0.22110142209911865, 0.22110142209911865, 1.6970237087689908, 3.4671474044731845, -2.60942494700758, -0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.24354800998108542, 0.24354800998108542, 0.24354800998108542, 1.7191524548399943, 0.2822996343658559, 2.2164781562223883, 0.16666666666666663, 0.38888888888888884, 4.853943956163195
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.29030494563066367, 0.29030494563066367, 0.29030494563066367, 5.24805473555498, -0.510491463756308, -1.9782734943108249, 0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Tory_Burch_Kiernan_Riding_Boot, 0.21765133198323655, 0.21765133198323655, 0.21765133198323655, 6.225949308224003, -6.2199450060968875, 2.3026466850056693, 0.5, -0.3888888888888889, 5.626162312825521
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.24200756075022176, 0.24200756075022176, 0.24200756075022176, 4.759003659349709, 2.0931667454974043, 4.073724997719269, 0.16666666666666663, 0.5, 5.736479220920139
Hyaluronic_Acid, 0.24851238680578003, 0.24851238680578003, 0.24851238680578003, -1.6366129279915747, 6.204211228789406, 6.085725536406221, 0.16666666666666663, -0.5, 0.11031690809461807
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2699313107554038, 0.2699313107554038, 0.2699313107554038, -4.9548710836381336, 5.8322526676212245, 2.47276051834835, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2433816466286015, 0.2433816466286015, 0.2433816466286015, -2.325997024244109, -4.570997884545357, -1.3274215723742806, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.21650830607203828, 0.21650830607203828, 0.21650830607203828, 3.4629578666243077, -5.985353132675781, -4.754753803041533, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
Canon_Pixma_Ink_Cartridge_8_Red, 0.24935990912844463, 0.24935990912844463, 0.24935990912844463, -3.0758137743398533, 2.3797629261511712, 1.6960726295514315, 0.5, 0.2777777777777778, 8.60471883138021
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.280766212732633, 0.280766212732633, 0.280766212732633, -0.9078334392354384, 3.518169195258384, -5.334317751437831, 0.5, 0.5, 2.4269719780815975
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2951394532329323, 0.2951394532329323, 0.2951394532329323, -1.0805426178405817, 4.566032447378083, -3.5750825679352674, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
FISHING_GAME, 0.22654732961701934, 0.22654732961701934, 0.22654732961701934, -1.1703328856658093, -2.2518853714775195, -3.499474143744526, -0.3888888888888889, 0.16666666666666663, 9.928521728515625
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.27438826456601273, 0.27438826456601273, 0.27438826456601273, 1.0100522701409895, -3.6245191398962113, -5.414580687853902, 0.5, 0.05555555555555558, 0.6619014485677084
Little_Debbie_Cloud_Cakes_10_ct, 0.22116914978931057, 0.22116914978931057, 0.22116914978931057, 1.0954053856260506, -2.1057253938030973, 0.1290663583312135, 0.38888888888888884, -0.5, 4.302359415690105
Sperry_TopSider_tNB9t6YBUf3, 0.21131467741668236, 0.21131467741668236, 0.21131467741668236, -2.4244188377102147, 6.158421093189256, 3.4103797691264663, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
FOOD_BEVERAGE_SET, 0.25819440432384233, 0.25819440432384233, 0.25819440432384233, -0.31066513886997793, 0.6302677502611953, 2.929375676674473, -0.2777777777777778, 0.5, 9.376937188042536
Grand_Prix, 0.216234174824472, 0.216234174824472, 0.216234174824472, 3.941398290233934, 0.6845833528755367, -5.873353142384316, 0.05555555555555558, 0.16666666666666663, 8.494401923285592
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.24991137795763896, 0.24991137795763896, 0.24991137795763896, -3.60037883111531, 6.0652309714460735, -3.1695602943118275, -0.2777777777777778, 0.38888888888888884, 11.031690809461807
5_HTP, 0.20267127181393407, 0.20267127181393407, 0.20267127181393407, 3.6517123782544765, 1.3534646009299083, -2.3553351994518437, -0.2777777777777778, 0.05555555555555558, 9.597571004231773
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.20201054417421002, 0.20201054417421002, 0.20201054417421002, 3.103271072152454, 1.6354012249734327, -0.29538821861935727, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2332895960703626, 0.2332895960703626, 0.2332895960703626, -0.980504447259058, -1.540961383137903, -4.047356387627477, -0.5, 0.05555555555555558, 3.1991903347439234
ProSport_Harness_to_Booster_Seat, 0.275505985917461, 0.275505985917461, 0.275505985917461, 2.7552598503925534, 2.0868098285260857, 3.77405446511872, -0.16666666666666669, -0.2777777777777778, 10.590423177083334
MINI_EXCAVATOR, 0.25835098839870113, 0.25835098839870113, 0.25835098839870113, 3.8876386113037675, 3.0091843100182984, 4.201245572180621, -0.5, 0.38888888888888884, 6.398380669487847
STACKING_BEAR_V04KKgGBn2A, 0.2878848061547413, 0.2878848061547413, 0.2878848061547413, 5.906310608819268, -1.298259225200309, 4.194290578585576, -0.5, -0.05555555555555558, 3.3095072428385417
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2903826077467533, 0.2903826077467533, 0.2903826077467533, -2.8524164363851696, 4.947329020396198, 0.4054744609644869, -0.16666666666666669, -0.5, 3.9714086914062503
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2531741398791212, 0.2531741398791212, 0.2531741398791212, 6.067336396331616, -2.753634351776667, -0.9188717222984728, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2867916511969165, 0.2867916511969165, 0.2867916511969165, 3.4570723688375313, 5.618953322493432, 6.1819348954509845, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
Court_Attitude, 0.27231740248520453, 0.27231740248520453, 0.27231740248520453, 2.5170779508874723, -2.9091631669342046, -5.827394701832269, 0.05555555555555558, 0.5, 2.8682396104600696
DINNING_ROOM_FURNITURE_SET_1, 0.2870335817030502, 0.2870335817030502, 0.2870335817030502, 0.845770410129739, -5.0486705743973985, -0.12745991457576178, 0.05555555555555558, -0.16666666666666669, 7.832500474717882
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2692756592488457, 0.2692756592488457, 0.2692756592488457, 6.237265298497819, -0.7862438912096046, 1.2767812932017977, -0.5, -0.16666666666666669, 1.544436713324653
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.27893928004060203, 0.27893928004060203, 0.27893928004060203, 4.555472935007375, -0.47496144534759743, 3.789560037646858, 0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2205322425481943, 0.2205322425481943, 0.2205322425481943, -3.114763635077066, 3.577664442867043, 4.240034589479379, 0.2777777777777778, 0.16666666666666663, 3.530141059027778
Threshold_Tray_Rectangle_Porcelain, 0.22043393961057303, 0.22043393961057303, 0.22043393961057303, 4.415709837798165, -0.391367754466172, -0.5571380081970174, 0.38888888888888884, 0.38888888888888884, 3.088873426649306
FIRE_ENGINE, 0.2311306416976087, 0.2311306416976087, 0.2311306416976087, 2.45090716267781, -3.1393058142718613, -1.4824725273749575, 0.05555555555555558, -0.05555555555555558, 2.757922702365452
Ortho_Forward_Facing_CkAW6rL25xH, 0.2544868349025099, 0.2544868349025099, 0.2544868349025099, 0.2980240539973247, 2.2611052039110398, -1.2302502544997775, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.28174746216862506, 0.28174746216862506, 0.28174746216862506, -2.211564738933295, -3.1707388028094776, 2.6489161481065118, 0.5, -0.2777777777777778, 3.6404579671223964
Rexy_Glove_Heavy_Duty_Large, 0.20299750503038685, 0.20299750503038685, 0.20299750503038685, 4.831221263329219, 6.222681391484564, 2.1983815729176612, 0.16666666666666663, 0.38888888888888884, 0.5515845404730904
MOSAIC, 0.28478650955669554, 0.28478650955669554, 0.28478650955669554, 5.162229799612524, -0.6703325486604346, 5.545383463438405, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
Provence_Bath_Towel_Royal_Blue, 0.25958644093071703, 0.25958644093071703, 0.25958644093071703, -1.0879596382261632, -5.539345226009541, 4.775727730915834, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
Blackcurrant_Lutein, 0.24020065100127652, 0.24020065100127652, 0.24020065100127652, 6.081038769062186, -1.234882444145244, -1.5979057164841786, 0.38888888888888884, 0.05555555555555558, 1.8753874376085073
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.24209285356147073, 0.24209285356147073, 0.24209285356147073, 5.48929379496931, 2.790442655209377, -3.784294709560924, 0.2777777777777778, -0.3888888888888889, 4.192042507595486
LEGO_Duplo_Creative_Animals_10573, 0.2364911007179159, 0.2364911007179159, 0.2364911007179159, 2.2358036609916656, -0.3493785386362731, 5.729789549692358, 0.5, -0.2777777777777778, 10.921373901367188
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.25287352646298583, 0.25287352646298583, 0.25287352646298583, -0.24153381723519907, -0.23091264573055792, -3.1592054314557263, -0.5, -0.3888888888888889, 0.3309507242838542
Olive_Kids_Game_On_Lunch_Box, 0.25089481869766195, 0.25089481869766195, 0.25089481869766195, 4.81844876022811, -4.4029134399239105, -0.6849801036168541, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
Cole_Hardware_Dishtowel_Stripe, 0.244227490911821, 0.244227490911821, 0.244227490911821, -4.968220855047723, 5.224564426793547, 1.6563877511967293, 0.05555555555555558, 0.5, 1.3238028971354168
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2704495014277741, 0.2704495014277741, 0.2704495014277741, 0.05564803711562405, -4.383552450870272, 2.007932592599561, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2735010131493518, 0.2735010131493518, 0.2735010131493518, 5.560698474035, 2.382660129946755, 5.210562261446629, -0.2777777777777778, -0.05555555555555558, 7.060282118055556
Poppin_File_Sorter_White, 0.26985283502415647, 0.26985283502415647, 0.26985283502415647, 1.930474155200642, -0.586327604658555, -5.389225564566411, 0.5, -0.5, 6.949965209960938
Ecoforms_Plant_Container_FB6_Tur, 0.2633119981223884, 0.2633119981223884, 0.2633119981223884, -2.413496251334848, -4.561907832546793, 1.7766889119055183, 0.2777777777777778, -0.5, 1.9857043457031252
Circo_Fish_Toothbrush_Holder_14995988, 0.23251643983638529, 0.23251643983638529, 0.23251643983638529, -1.4556062402898382, 5.559310389315042, -1.9125381240671784, 0.5, 0.05555555555555558, 10.81105699327257
SAMBA_HEMP, 0.25995495448627526, 0.25995495448627526, 0.25995495448627526, 5.68026456121353, 3.7247286072249732, -5.25136544368112, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.22746880723003743, 0.22746880723003743, 0.22746880723003743, 2.6846485185944093, -5.457843053692125, -5.845531408697647, -0.05555555555555558, -0.5, 4.412676323784723
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.28605381585960427, 0.28605381585960427, 0.28605381585960427, 1.2129053400676648, 2.2918441182965186, -4.860583014996462, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
Perricone_MD_High_Potency_Evening_Repair, 0.2922920216115872, 0.2922920216115872, 0.2922920216115872, 3.471587444650723, -0.8717137739845526, 1.8118050402499417, -0.3888888888888889, 0.16666666666666663, 6.729331393771702
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2984860853144846, 0.2984860853144846, 0.2984860853144846, 1.6398430571595544, 6.24394523151336, -1.9203270939172636, -0.5, -0.5, 3.41982415093316
30_CONSTRUCTION_SET, 0.29904991849898743, 0.29904991849898743, 0.29904991849898743, 4.987242415992208, -0.6391719490404952, 2.0108939188829282, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24057668032119167, 0.24057668032119167, 0.24057668032119167, 2.7836793597483105, -2.88730971296135, 1.1006297934573075, -0.5, -0.2777777777777778, 2.096021253797743
