name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Bricks_More_Creative_Suitcase, 0.20543571449446685, 0.20543571449446685, 0.20543571449446685, -5.39395135015088, -3.2475684709718005, -2.563549402224008, -0.16666666666666669, -0.5, 0.4412676323784723
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.25739330891551304, 0.25739330891551304, 0.25739330891551304, -3.625392591577303, -5.263120607708221, 3.766768891827919, -0.5, 0.05555555555555558, 0.6619014485677084
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.26442223282930244, 0.26442223282930244, 0.26442223282930244, 1.1368587876953091, 0.9444653783253294, -0.9001284819813709, -0.5, -0.16666666666666669, 7.280915934244793
3D_Dollhouse_TablePurple, 0.29009929976507265, 0.29009929976507265, 0.29009929976507265, -2.629972905222641, 2.53368934844349, -1.5662619422500486, 0.2777777777777778, -0.5, 3.861091783311632
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2346367564230361, 0.2346367564230361, 0.2346367564230361, 5.61427193904272, 2.6279536882304466, 5.635190479001199, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.25995667360410557, 0.25995667360410557, 0.25995667360410557, -5.477885020793619, -3.242439862048429, 1.4746695837832453, 0.05555555555555558, -0.16666666666666669, 9.266620279947917
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.26023054174213067, 0.26023054174213067, 0.26023054174213067, 2.5882939064515433, 4.766457736212935, -1.6587126230789826, 0.05555555555555558, 0.2777777777777778, 1.765070529513889
Weisshai_Great_White_Shark, 0.23322757057403912, 0.23322757057403912, 0.23322757057403912, 3.746770007380313, -1.7077211324174657, -1.4048948728555208, 0.2777777777777778, -0.3888888888888889, 10.81105699327257
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2777432577715342, 0.2777432577715342, 0.2777432577715342, 5.439618385478587, 3.906650529156723, -3.78820066056631, -0.3888888888888889, -0.16666666666666669, 8.163451199001736
QAbsorb_CoQ10, 0.28120899612841965, 0.28120899612841965, 0.28120899612841965, 5.345880127549858, 3.116932950931746, 0.1194506392704966, 0.05555555555555558, -0.05555555555555558, 0.3309507242838542
Shower, 0.25635450335160703, 0.25635450335160703, 0.25635450335160703, 2.3667325789010683, 4.270709315776855, -5.3099381017162095, 0.38888888888888884, -0.3888888888888889, 2.6476057942708335
Android_Lego, 0.2023539549543007, 0.2023539549543007, 0.2023539549543007, -4.300312659594919, -4.127604931670072, 1.2354709856672033, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.21717375839290776, 0.21717375839290776, 0.21717375839290776, 3.4524821141361954, -4.997645429097782, 3.464641081473653, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Crosley_Alarm_Clock_Vintage_Metal, 0.24738467490587285, 0.24738467490587285, 0.24738467490587285, -0.5513356954300113, -0.6701795312743757, 1.940845003818275, -0.3888888888888889, 0.2777777777777778, 2.978556518554688
Olive_Kids_Game_On_Pack_n_Snack, 0.2296814207403642, 0.2296814207403642, 0.2296814207403642, -3.8183494882829905, -1.6142882881727, -5.035731878682509, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
Retail_Leadership_Summit_eCT3zqHYIkX, 0.21401360867067926, 0.21401360867067926, 0.21401360867067926, -5.722675136292707, -5.506748325819953, 2.267125623000119, -0.5, 0.38888888888888884, 8.494401923285592
Olive_Kids_Birdie_Munch_n_Lunch, 0.23454396461031674, 0.23454396461031674, 0.23454396461031674, -5.739660279157587, 1.7139713187917263, -1.4276744889117872, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
SAMBA_HEMP, 0.23457751221657153, 0.23457751221657153, 0.23457751221657153, 3.9202593753842834, 5.666617771183532, -4.360585646771775, 0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.28537485655885575, 0.28537485655885575, 0.28537485655885575, 1.4449690000644466, -5.1790533390788145, 5.511395509748171, 0.16666666666666663, -0.5, 7.170599026150175
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2764033016884321, 0.2764033016884321, 0.2764033016884321, 1.4989050760395335, -3.2541932726207183, 1.3037457595894377, 0.2777777777777778, 0.5, 5.515845404730904
Beta_Glucan, 0.2127929781312958, 0.2127929781312958, 0.2127929781312958, 5.25922063665376, -5.289832667933079, -1.9640669456859428, 0.38888888888888884, -0.16666666666666669, 9.04598646375868
Mattel_SKIP_BO_Card_Game, 0.24616603835323658, 0.24616603835323658, 0.24616603835323658, 3.495032980887773, 4.556306737672433, -4.396991919723836, -0.16666666666666669, 0.05555555555555558, 5.736479220920139
Ecoforms_Plant_Plate_S11Turquoise, 0.24002112464541225, 0.24002112464541225, 0.24002112464541225, -0.24098367286552236, -6.198025087795384, -3.2578164661787388, -0.2777777777777778, -0.16666666666666669, 9.1563033718533
Cootie_Game, 0.2956850822651371, 0.2956850822651371, 0.2956850822651371, -1.8875148111444204, -2.485136039189495, -1.5618618385199579, 0.16666666666666663, -0.16666666666666669, 6.398380669487847
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2739246148640755, 0.2739246148640755, 0.2739246148640755, 4.628419889115413, 2.019846381753137, 3.829871083012323, 0.5, 0.2777777777777778, 9.376937188042536
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2641047586256624, 0.2641047586256624, 0.2641047586256624, -0.10706339004615018, -1.7568698042438173, 4.411131930748301, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Ecoforms_Plant_Pot_GP9_SAND, 0.21687468409275953, 0.21687468409275953, 0.21687468409275953, 6.172693656628718, -5.4555353172970635, 4.4662513262674235, -0.2777777777777778, 0.38888888888888884, 3.530141059027778
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.26303650733022066, 0.26303650733022066, 0.26303650733022066, 5.890492788033548, 5.259025510733592, 4.020799648075771, 0.38888888888888884, 0.05555555555555558, 1.544436713324653
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.21964053989135357, 0.21964053989135357, 0.21964053989135357, -5.672043911825702, -1.8186403845694015, 1.1720820555811917, 0.16666666666666663, -0.5, 8.053134290907119
Reebok_SOMERSET_RUN, 0.2691755522738535, 0.2691755522738535, 0.2691755522738535, 0.7365601908093149, -5.049467116112611, -2.4748280900622177, -0.2777777777777778, 0.16666666666666663, 3.7507748752170147
Olive_Kids_Game_On_Lunch_Box, 0.23194989087800397, 0.23194989087800397, 0.23194989087800397, 4.196972374767357, -6.101687335215621, -2.0706643138660823, 0.16666666666666663, 0.2777777777777778, 6.177746853298612
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2793994166264435, 0.2793994166264435, 0.2793994166264435, 4.243459767459983, 1.4135483109370872, 5.140401727630989, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
FIRE_ENGINE, 0.25062669238945695, 0.25062669238945695, 0.25062669238945695, -1.5458765847640326, 5.129167113009359, -3.288007873138369, -0.5, 0.05555555555555558, 7.942817382812501
Neat_Solutions_Character_Bib_2_pack, 0.24473533517776147, 0.24473533517776147, 0.24473533517776147, -1.4414376643337174, 0.5943626708995371, -0.11147058671893006, -0.05555555555555558, 0.38888888888888884, 4.743627048068577
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.24119771412744484, 0.24119771412744484, 0.24119771412744484, 1.0916194484352078, 1.5035092853036218, 2.1610204784839944, -0.2777777777777778, 0.38888888888888884, 2.757922702365452
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.22418986676536237, 0.22418986676536237, 0.22418986676536237, -1.558767001044913, 0.9572696022519827, -3.6600841506856696, -0.5, 0.5, 8.715035739474827
REEF_BRAIDED_CUSHION, 0.20141586541744994, 0.20141586541744994, 0.20141586541744994, -0.5643118430437246, 5.71198931567867, 5.551267583816651, 0.16666666666666663, -0.3888888888888889, 0.8825352647569445
Wrigley_Orbit_Mint_Variety_18_Count, 0.2892580617626912, 0.2892580617626912, 0.2892580617626912, -3.531426358371975, 1.1707883808532618, 1.013206455791325, -0.2777777777777778, -0.16666666666666669, 1.9857043457031252
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2104748225226602, 0.2104748225226602, 0.2104748225226602, -5.790820673760592, -3.151851536227476, -2.721246271685029, 0.38888888888888884, -0.2777777777777778, 6.619014485677083
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2301280410284379, 0.2301280410284379, 0.2301280410284379, 4.79271271754973, -2.816379778728297, 4.955962672523519, -0.05555555555555558, -0.3888888888888889, 8.273768107096355
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24894976703793328, 0.24894976703793328, 0.24894976703793328, -2.8301556836996578, 4.645519989902599, -4.448800202008194, -0.16666666666666669, 0.2777777777777778, 10.25947245279948
Tag_Dishtowel_18_x_26, 0.2280635943624816, 0.2280635943624816, 0.2280635943624816, -5.102857218301359, -6.030210908246173, -5.182473154360872, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
POUNDING_MUSHROOMS, 0.20190496538742445, 0.20190496538742445, 0.20190496538742445, 4.145453528076983, -4.41729575683401, -4.275060493758218, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Court_Attitude, 0.21855817405296935, 0.21855817405296935, 0.21855817405296935, -1.6334403935440704, -1.3898738503342063, -2.750022838360628, 0.16666666666666663, 0.5, 10.480106268988715
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.23928135583382243, 0.23928135583382243, 0.23928135583382243, 2.7864230175203293, -4.650985881894911, 5.750874101003088, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Ecoforms_Plant_Bowl_Turquoise_7, 0.20146879237541868, 0.20146879237541868, 0.20146879237541868, -5.75512836123313, 3.483267187946014, 0.18872141349410398, 0.16666666666666663, 0.5, 4.6333101399739585
