name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bifidus_Balance_FOS, 0.22206563231185258, 0.22206563231185258, 0.22206563231185258, 4.794683741902908, -2.757091005540948, -0.28941752197303217, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Ecoforms_Plant_Saucer_S20MOCHA, 0.27311877472691404, 0.27311877472691404, 0.27311877472691404, 5.733165811611681, -1.0994144291184371, 2.2870260407137906, 0.38888888888888884, -0.5, 8.053134290907119
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.223919701891996, 0.223919701891996, 0.223919701891996, 0.4994981653614081, -6.184027218380571, 1.57453488340835, -0.16666666666666669, -0.3888888888888889, 8.273768107096355
US_Army_Stash_Lunch_Bag, 0.23585267523733044, 0.23585267523733044, 0.23585267523733044, 2.322772687913851, -5.082268797017241, -2.0383711144753143, 0.05555555555555558, 0.2777777777777778, 10.81105699327257
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2914699111642548, 0.2914699111642548, 0.2914699111642548, -2.5394091628790982, 5.139821722060466, 3.063451816476057, -0.3888888888888889, -0.16666666666666669, 4.6333101399739585
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2893207061815205, 0.2893207061815205, 0.2893207061815205, -4.8815865957636335, 0.3184581345797479, 0.7149446638307744, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
Lego_Friends_Mia, 0.2873327404007091, 0.2873327404007091, 0.2873327404007091, 4.132408470139769, 2.103188939530302, -1.4683016810298612, -0.16666666666666669, -0.05555555555555558, 5.736479220920139
Schleich_S_Bayala_Unicorn_70432, 0.23179699510071813, 0.23179699510071813, 0.23179699510071813, -5.253475293683302, 2.1046674392648246, -4.8340078051346005, -0.05555555555555558, 0.38888888888888884, 3.3095072428385417
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2236252125207041, 0.2236252125207041, 0.2236252125207041, 5.86644593248389, 2.053875429288029, -0.9237667348776277, 0.38888888888888884, 0.5, 2.757922702365452
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.25350679308503893, 0.25350679308503893, 0.25350679308503893, -5.529213953687047, -2.4706633767008235, -0.3353757483654318, 0.5, 0.2777777777777778, 8.825352647569446
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2095326083311573, 0.2095326083311573, 0.2095326083311573, -4.852852432725107, -4.028046164572369, 4.763193567589216, 0.5, -0.05555555555555558, 2.2063381618923614
Reebok_STUDIO_BEAT_LOW_V, 0.2222097398488887, 0.2222097398488887, 0.2222097398488887, -5.868665586017804, -0.9706350025556967, -1.1879013000007648, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2866374097980551, 0.2866374097980551, 0.2866374097980551, 5.976545448359058, 6.123854661716333, 0.10600409099746688, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20117086397015926, 0.20117086397015926, 0.20117086397015926, -6.172075568383771, 3.0730822635828847, 0.29432398902719736, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
MONKEY_BOWLING, 0.2152650017501525, 0.2152650017501525, 0.2152650017501525, 3.7175522858137438, 5.696671239818949, -5.6077305712912136, 0.5, 0.38888888888888884, 2.096021253797743
Real_Deal_1nIwCHX1MTh, 0.25173411743843027, 0.25173411743843027, 0.25173411743843027, -5.479086714165376, 3.4348859894922814, 2.32363262485881, -0.05555555555555558, -0.5, 1.2134859890407987
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.23627602667491293, 0.23627602667491293, 0.23627602667491293, 2.8472697004958256, -2.7534785083176794, 0.5183922009168089, 0.5, 0.16666666666666663, 0.22063381618923614
BEDROOM_CLASSIC, 0.26382298972944473, 0.26382298972944473, 0.26382298972944473, -5.0748613194049765, -0.3483179915596155, 2.929817192268624, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2819994938396421, 0.2819994938396421, 0.2819994938396421, -0.9456160414778108, -3.2164247270791892, -5.600004022551094, 0.16666666666666663, -0.2777777777777778, 8.60471883138021
Ecoforms_Plant_Pot_GP9_SAND, 0.2012805411011108, 0.2012805411011108, 0.2012805411011108, 2.4904015099831867, -0.21404107570790298, 1.973696000041139, 0.16666666666666663, -0.05555555555555558, 10.149155544704861
Animal_Planet_Foam_2Headed_Dragon, 0.28625605357632694, 0.28625605357632694, 0.28625605357632694, -4.973052576551118, -2.5682444257596146, 2.2183676583798455, 0.05555555555555558, 0.5, 9.04598646375868
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2323303096052924, 0.2323303096052924, 0.2323303096052924, 1.087931979994197, -4.251422663329585, -5.2679977325116, -0.05555555555555558, 0.05555555555555558, 7.832500474717882
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2577919717378523, 0.2577919717378523, 0.2577919717378523, -5.999566423227619, -2.4510742311090583, -1.9356416531799097, -0.16666666666666669, 0.38888888888888884, 3.088873426649306
KID_ROOM_FURNITURE_SET_1, 0.21567050008908412, 0.21567050008908412, 0.21567050008908412, -4.142353476462822, 4.883510388074349, 4.246024007329401, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2260477664369215, 0.2260477664369215, 0.2260477664369215, -4.413688622309289, 2.9590159940109686, 5.89492276447181, 0.38888888888888884, -0.05555555555555558, 8.494401923285592
YumYum_D3_Liquid, 0.29433247962042625, 0.29433247962042625, 0.29433247962042625, 1.370828390780801, -4.35275015477827, -3.9180100901522694, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
Perricone_MD_High_Potency_Evening_Repair, 0.2938684720639707, 0.2938684720639707, 0.2938684720639707, -4.264228083207218, -2.0713175739334284, -0.7354215107693483, -0.2777777777777778, 0.5, 5.184894680447049
D_ROSE_773_II_hvInJwJ5HUD, 0.29715563928928773, 0.29715563928928773, 0.29715563928928773, 4.835057842989709, -4.177968126735822, -4.647852203605186, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.281087087179162, 0.281087087179162, 0.281087087179162, -1.0551314661742257, 1.6030351356248005, -5.621723178325691, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
