name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroSil_Activated_Silicon, 0.24701301169136808, 0.24701301169136808, 0.24701301169136808, 4.185552881046245, -5.363527212977053, -2.8654565464199098, 0.5, 0.2777777777777778, 3.1991903347439234
FISHING_GAME, 0.2693548388526637, 0.2693548388526637, 0.2693548388526637, 3.4385738071291474, 5.071802797626317, -6.103479479795132, 0.05555555555555558, -0.5, 1.3238028971354168
Great_Jones_Wingtip_j5NV8GRnitM, 0.23091494669054627, 0.23091494669054627, 0.23091494669054627, 2.353568460074319, 5.7724953590549095, -4.441343987776301, -0.5, -0.3888888888888889, 6.729331393771702
LEGO_Creationary_Game_ZJa163wlWp2, 0.2993363542656029, 0.2993363542656029, 0.2993363542656029, -6.166008328212528, -3.1005171017635167, 4.618831550542698, 0.38888888888888884, 0.5, 2.096021253797743
ClimaCool_Aerate_2_W_Wide, 0.25764432489633077, 0.25764432489633077, 0.25764432489633077, -3.64416652834305, -6.272364596145464, -3.7001735325623186, 0.5, -0.2777777777777778, 10.921373901367188
Olive_Kids_Birdie_Sidekick_Backpack, 0.22298483569784644, 0.22298483569784644, 0.22298483569784644, 4.809722677230544, 0.6664263237468555, -2.2165153033308007, -0.5, 0.05555555555555558, 8.163451199001736
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.20950714108500473, 0.20950714108500473, 0.20950714108500473, 0.8964298888863107, 1.1021814029649963, -3.465763262653697, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
DIM_CDG, 0.2392983247512584, 0.2392983247512584, 0.2392983247512584, 3.1343645940271436, 0.3921947707988336, 3.5177532275739782, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.27118383239828325, 0.27118383239828325, 0.27118383239828325, 3.8549447259427634, 2.5164536473371815, 3.329519365667494, 0.5, 0.5, 2.4269719780815975
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.257099601520979, 0.257099601520979, 0.257099601520979, 0.6618059686544742, 4.378010721530197, 1.0374472162796193, 0.5, 0.2777777777777778, 1.1031690809461807
FYW_DIVISION, 0.2995953876541261, 0.2995953876541261, 0.2995953876541261, -2.9728433999104467, -1.983987893970891, -4.607557749746306, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Reebok_CLASSIC_LEGACY_II, 0.23369666462560928, 0.23369666462560928, 0.23369666462560928, -1.4796086628235212, -0.5810250465049966, -0.19125191869819602, -0.2777777777777778, 0.16666666666666663, 5.626162312825521
Perricone_MD_Skin_Clear_Supplements, 0.24953138659238405, 0.24953138659238405, 0.24953138659238405, 1.0452998552676434, 4.620365729460229, 4.9092166428236474, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.21842938679002372, 0.21842938679002372, 0.21842938679002372, -2.734263665538606, 1.2476979527927003, -4.4746290883369895, 0.5, 0.38888888888888884, 5.074577772352431
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.24283416018475273, 0.24283416018475273, 0.24283416018475273, 1.2544554206980507, -5.517848821684977, -1.3805932808095411, -0.16666666666666669, 0.2777777777777778, 8.715035739474827
Jansport_School_Backpack_Blue_Streak, 0.21354837647102123, 0.21354837647102123, 0.21354837647102123, -2.7157176114027926, -3.725701769832198, 0.327143274111962, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Reebok_CL_LTHR_R12, 0.2915122398115144, 0.2915122398115144, 0.2915122398115144, -2.778673785497166, -2.0409976963312575, 4.563014672264124, -0.2777777777777778, 0.16666666666666663, 3.7507748752170147
adizero_5Tool_25, 0.25997050802886756, 0.25997050802886756, 0.25997050802886756, 4.883779073281753, 0.33889284593776914, 1.7584758487423162, -0.16666666666666669, 0.16666666666666663, 4.081725599500868
OVAL_XYLOPHONE, 0.28787692599678966, 0.28787692599678966, 0.28787692599678966, -0.15317479974303616, -2.1599948967416402, -0.4339837795897594, -0.05555555555555558, 0.05555555555555558, 4.52299323187934
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.20221140357241524, 0.20221140357241524, 0.20221140357241524, 4.620608305418278, 1.9871545487856839, -5.442964813243511, 0.05555555555555558, -0.05555555555555558, 5.957113037109376
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.20165242556450655, 0.20165242556450655, 0.20165242556450655, -3.05033934512096, 5.067120818118001, -2.3294368337883884, -0.5, 0.5, 2.978556518554688
Philips_Sonicare_Tooth_Brush_2_count, 0.2752096196393925, 0.2752096196393925, 0.2752096196393925, -3.1074365242792097, 0.13505171943932837, -6.112309569650933, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.27599082514918605, 0.27599082514918605, 0.27599082514918605, 0.22582422596805163, 4.166748269026625, -0.35455342667709466, -0.2777777777777778, 0.5, 10.700740085177951
Reebok_PUMP_OMNI_LITE_HLS, 0.24337822725842934, 0.24337822725842934, 0.24337822725842934, -0.06132783981611922, -0.5395445725739281, -3.502058042203531, -0.2777777777777778, 0.5, 4.302359415690105
Big_Dot_Aqua_Pencil_Case, 0.2128923420282232, 0.2128923420282232, 0.2128923420282232, -2.812045917495657, -2.77088746227836, -0.10615211223983056, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Big_Dot_Pink_Pencil_Case, 0.26084024904960545, 0.26084024904960545, 0.26084024904960545, 5.999449632727062, -0.4539660648592294, 5.2112806837217605, -0.05555555555555558, -0.5, 8.935669555664063
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.285585426310249, 0.285585426310249, 0.285585426310249, -5.684790350082901, 0.13276878250120472, 1.8869462735721285, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
Borage_GLA240Gamma_Tocopherol, 0.274934042837058, 0.274934042837058, 0.274934042837058, -5.092250292626661, 1.5598458294986477, 6.201762216914711, 0.38888888888888884, 0.38888888888888884, 9.928521728515625
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.24468819131114283, 0.24468819131114283, 0.24468819131114283, 3.0077754478653134, -1.2335427527007292, 4.990555348282001, 0.5, -0.5, 8.273768107096355
Circo_Fish_Toothbrush_Holder_14995988, 0.2699431353975017, 0.2699431353975017, 0.2699431353975017, 4.9116972269644545, -1.6579360929849907, 2.008582042786747, -0.3888888888888889, -0.5, 1.6547536214192708
Reebok_REALFLEX_SELECT, 0.2587964989278087, 0.2587964989278087, 0.2587964989278087, 2.337947877546881, -5.103707297995141, -1.3306565376191983, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.25242772390370133, 0.25242772390370133, 0.25242772390370133, 1.245234164630678, -0.3317454887151472, -1.548220179669861, -0.3888888888888889, -0.16666666666666669, 7.611866658528646
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.202401481143557, 0.202401481143557, 0.202401481143557, 4.530343813530347, -2.598361629133187, -5.451438935560566, 0.2777777777777778, -0.2777777777777778, 10.590423177083334
Beetle_Adventure_Racing_Nintendo_64, 0.20424735767353608, 0.20424735767353608, 0.20424735767353608, -3.3411939083468902, -2.7431018186211045, 2.003551761725328, -0.05555555555555558, 0.2777777777777778, 8.60471883138021
Organic_Whey_Protein_Unflavored, 0.2496067902613243, 0.2496067902613243, 0.2496067902613243, -1.8115383091337778, 3.400438389406146, 0.7517048402246811, -0.5, -0.16666666666666669, 10.149155544704861
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.260075383357498, 0.260075383357498, 0.260075383357498, 2.0651456170049087, -4.0076218062049165, -4.5213869332150525, -0.05555555555555558, 0.2777777777777778, 10.25947245279948
DINNING_ROOM_FURNITURE_SET_1, 0.24168057503020104, 0.24168057503020104, 0.24168057503020104, -4.596894614431211, -0.08850402564640447, -5.260880824875877, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
Fujifilm_instax_SHARE_SP1_10_photos, 0.22035396223408033, 0.22035396223408033, 0.22035396223408033, 0.8635276618077485, -1.148223368045219, 4.199513738388857, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.24812203623065962, 0.24812203623065962, 0.24812203623065962, 2.6586133469734037, -4.879032919208656, 3.1117545521455217, -0.16666666666666669, -0.5, 1.8753874376085073
TABLEWARE_SET, 0.29331150139723905, 0.29331150139723905, 0.29331150139723905, 4.790302602402486, -5.401620875197578, 1.0285314336447557, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.22073430919707118, 0.22073430919707118, 0.22073430919707118, 1.5277721638995807, 3.4684864053935556, -4.226763547090698, 0.38888888888888884, 0.05555555555555558, 0.22063381618923614
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.21346172190495452, 0.21346172190495452, 0.21346172190495452, 0.436039970100385, -1.4630692253150093, 5.13850952878116, -0.05555555555555558, -0.16666666666666669, 6.83964830186632
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.23155551611793612, 0.23155551611793612, 0.23155551611793612, 3.916612900469717, -5.696135844690156, 4.582168590838851, -0.16666666666666669, 0.16666666666666663, 4.853943956163195
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.22178290297259962, 0.22178290297259962, 0.22178290297259962, -1.4098742857803197, -2.8266089332344495, -4.939684456889091, -0.3888888888888889, 0.2777777777777778, 8.384085015190973
Sootheze_Cold_Therapy_Elephant, 0.2118785718509134, 0.2118785718509134, 0.2118785718509134, -1.0794251453728165, -4.918428890410864, 3.727146095074774, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.20254496258936655, 0.20254496258936655, 0.20254496258936655, -0.17103655401867357, 4.8300968232675245, -5.171953408683406, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2841541632967864, 0.2841541632967864, 0.2841541632967864, -2.4190533800662988, -2.470574485638325, 2.0590165247348597, -0.5, -0.05555555555555558, 0.6619014485677084
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24494801323154225, 0.24494801323154225, 0.24494801323154225, -2.226487128802244, 3.9379514339722874, 3.75514742994147, -0.3888888888888889, -0.5, 7.170599026150175
Quercetin_500, 0.267620548336138, 0.267620548336138, 0.267620548336138, -3.5447538148732516, -5.046701247586267, -1.9023405147806942, 0.38888888888888884, 0.16666666666666663, 0.11031690809461807
Remington_1_12_inch_Hair_Straightener, 0.22668042419161621, 0.22668042419161621, 0.22668042419161621, 3.0143184861124173, -3.165314446504342, -5.233945530984819, -0.5, 0.5, 7.832500474717882
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.26946649219394014, 0.26946649219394014, 0.26946649219394014, 3.709115588349066, -2.5764958101498605, 0.7143892706039852, 0.2777777777777778, -0.16666666666666669, 0.8825352647569445
BUNNY_RACER, 0.2358779159692864, 0.2358779159692864, 0.2358779159692864, -0.9107414416998854, 3.934199972228031, 5.970896660420843, 0.05555555555555558, -0.16666666666666669, 8.825352647569446
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.27458304151978963, 0.27458304151978963, 0.27458304151978963, -3.3271224778249637, -1.7677147360362717, -3.6370588298239093, 0.38888888888888884, 0.38888888888888884, 3.41982415093316
Firefly_Clue_Board_Game, 0.2586002452884115, 0.2586002452884115, 0.2586002452884115, 4.227196040681472, 2.4098108449748388, 4.2461938727712365, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Reebok_TURBO_RC, 0.2670929672638987, 0.2670929672638987, 0.2670929672638987, -2.469927371440331, 5.047797087998312, 2.927575036713195, -0.3888888888888889, 0.38888888888888884, 10.81105699327257
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.21434010617887156, 0.21434010617887156, 0.21434010617887156, 3.103288066751766, 3.1091167529888715, 4.462657374641978, -0.05555555555555558, 0.5, 11.031690809461807
