name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.20503973404232967, 0.20503973404232967, 0.20503973404232967, -1.7286055731716647, -5.0266677488200955, 2.1959968494491804, -0.16666666666666669, 0.16666666666666663, 9.376937188042536
Reebok_SH_NEWPORT_LOW, 0.238460089886747, 0.238460089886747, 0.238460089886747, 2.2768323801794494, -3.412881366054721, 4.801446416275821, -0.2777777777777778, 0.2777777777777778, 6.067429945203994
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21346745395590427, 0.21346745395590427, 0.21346745395590427, -4.037192343252114, 5.297501409808971, 2.3869902913048957, 0.5, -0.05555555555555558, 7.391232842339411
GEOMETRIC_SORTING_BOARD, 0.21678780668118788, 0.21678780668118788, 0.21678780668118788, 4.193397721028317, 1.3199164923382227, 0.233517958249859, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2663127621704175, 0.2663127621704175, 0.2663127621704175, 6.233390192500508, -3.514902389690833, -1.3327840362069594, 0.38888888888888884, 0.2777777777777778, 10.700740085177951
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.21991042398637095, 0.21991042398637095, 0.21991042398637095, 2.6638072531407655, -2.9748615174340975, 4.433667147955715, -0.2777777777777778, 0.16666666666666663, 7.611866658528646
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2793144708933487, 0.2793144708933487, 0.2793144708933487, -4.640708050517674, 4.7303886980885945, -0.7892030724527572, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Utana_5_Porcelain_Ramekin_Large, 0.2205214603982877, 0.2205214603982877, 0.2205214603982877, -2.073710324090734, 1.758101542093847, 5.43637396425534, -0.3888888888888889, 0.5, 2.6476057942708335
Reebok_BREAKPOINT_LO_2V, 0.2473472121344812, 0.2473472121344812, 0.2473472121344812, -1.4476408057787227, -3.7072619331950545, -0.5487446905050923, 0.16666666666666663, -0.5, 6.398380669487847
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.28800406271297474, 0.28800406271297474, 0.28800406271297474, -3.5372984282176083, -2.961947015431094, 1.1855751568798665, 0.38888888888888884, 0.5, 5.736479220920139
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2626696595182197, 0.2626696595182197, 0.2626696595182197, 3.7687778387887576, -6.109674561849213, -3.444327595420277, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
Squirt_Strain_Fruit_Basket, 0.2672375650237927, 0.2672375650237927, 0.2672375650237927, -4.358233085775336, -3.09394928525425, 1.8199174292369786, -0.05555555555555558, 0.05555555555555558, 0.6619014485677084
DPC_Handmade_Hat_Brown, 0.26874618855952637, 0.26874618855952637, 0.26874618855952637, -2.784268875390054, -3.5390179549275675, 1.5352875333418874, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.23357791041745896, 0.23357791041745896, 0.23357791041745896, -5.882623283630749, -5.716082323525852, 1.720958710213237, -0.05555555555555558, 0.38888888888888884, 4.412676323784723
Reebok_DMX_MAX_MANIA_WD_D, 0.26861442064788443, 0.26861442064788443, 0.26861442064788443, 1.1127889902975152, 2.4123775617213283, -4.6950873396289525, -0.16666666666666669, 0.16666666666666663, 5.515845404730904
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.29196451231159815, 0.29196451231159815, 0.29196451231159815, -4.368204523497153, 1.9300206449866462, -4.483396429081743, 0.38888888888888884, -0.5, 3.7507748752170147
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22272648567322545, 0.22272648567322545, 0.22272648567322545, -5.312805548464937, 1.426510004412883, 0.03577142152843926, -0.5, -0.3888888888888889, 6.288063761393229
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23531327727479212, 0.23531327727479212, 0.23531327727479212, 5.680331390081138, -5.158710429635316, -2.195768256920207, -0.5, 0.38888888888888884, 8.825352647569446
Home_Fashions_Washcloth_Linen, 0.20075551256379337, 0.20075551256379337, 0.20075551256379337, -5.936744367889852, -3.854819762209848, -2.6488303414860157, 0.2777777777777778, -0.2777777777777778, 7.501549750434029
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.27086124928744504, 0.27086124928744504, 0.27086124928744504, -2.48276270843158, 1.298908795080603, 0.23124375204792447, 0.5, -0.16666666666666669, 6.619014485677083
COAST_GUARD_BOAT, 0.2554068085219278, 0.2554068085219278, 0.2554068085219278, -2.6205100358096756, -0.19854823272919475, -5.621600085724799, -0.16666666666666669, 0.05555555555555558, 3.41982415093316
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.22826400047205858, 0.22826400047205858, 0.22826400047205858, 2.441718844581736, -5.163667097512628, -4.8973426262149875, -0.5, 0.16666666666666663, 8.053134290907119
Hyaluronic_Acid, 0.29546592363233143, 0.29546592363233143, 0.29546592363233143, -0.881775956541893, -4.323394923206783, 2.9783957716883993, -0.5, 0.38888888888888884, 8.163451199001736
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2551235959903992, 0.2551235959903992, 0.2551235959903992, 5.801059216824978, 0.3128917523262711, 3.2933121597161925, -0.05555555555555558, -0.2777777777777778, 5.405528496636285
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2769935750266732, 0.2769935750266732, 0.2769935750266732, 3.5021063313249865, -2.250582477945559, 0.05861126541323536, -0.16666666666666669, 0.38888888888888884, 2.757922702365452
Ecoforms_Plant_Container_FB6_Tur, 0.25717057977027963, 0.25717057977027963, 0.25717057977027963, 0.0011424609557906251, -0.28431648448663527, -3.1858102903746848, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2825181544414307, 0.2825181544414307, 0.2825181544414307, -4.130630592584974, 2.1309844154081894, 0.43385702768403434, -0.05555555555555558, -0.5, 6.508697577582465
Horse_Dreams_Pencil_Case, 0.27378569949611603, 0.27378569949611603, 0.27378569949611603, -2.3650402070121332, -0.41554207182059333, -5.7239153077600635, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2600656769798028, 0.2600656769798028, 0.2600656769798028, 2.0697180398432415, -3.3893361092040886, 4.3917311479549745, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
ASICS_GEL1140V_WhiteRoyalSilver, 0.24974922841663558, 0.24974922841663558, 0.24974922841663558, 4.7447480384325615, -2.4437760015405936, 3.7886330788694185, -0.16666666666666669, -0.3888888888888889, 1.1031690809461807
Folic_Acid, 0.24358404546563703, 0.24358404546563703, 0.24358404546563703, 5.571766923089294, 2.2488078642744185, 0.7097088786320516, 0.16666666666666663, -0.5, 3.6404579671223964
Baby_Elements_Stacking_Cups, 0.24373863058076206, 0.24373863058076206, 0.24373863058076206, 1.5495354246890711, 5.471390219590978, -4.04965950210525, -0.05555555555555558, 0.05555555555555558, 4.081725599500868
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2849326895525155, 0.2849326895525155, 0.2849326895525155, -2.726476206117364, -2.870288892847231, 4.616070830555252, -0.05555555555555558, 0.16666666666666663, 0.11031690809461807
Great_Jones_Wingtip_j5NV8GRnitM, 0.2284139701105534, 0.2284139701105534, 0.2284139701105534, 4.7100918671261205, 3.50674197196731, -1.5980495170821047, 0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Reebok_ZIGCOOPERSTOWN_QUAG, 0.20113227051671748, 0.20113227051671748, 0.20113227051671748, -5.422612181585041, -6.044279192561656, 3.484693195273639, 0.5, 0.5, 9.04598646375868
Threshold_Porcelain_Pitcher_White, 0.2221686157200545, 0.2221686157200545, 0.2221686157200545, 0.5025593781767865, 4.990774774083938, -4.983682517345721, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2353507311427106, 0.2353507311427106, 0.2353507311427106, 5.021956099059908, 2.8775858820592717, 2.5406308369898536, -0.5, 0.5, 0.22063381618923614
Elephant, 0.27611677846921645, 0.27611677846921645, 0.27611677846921645, -0.2656475846116777, -5.127589419282865, -3.884720255848754, -0.2777777777777778, -0.05555555555555558, 1.765070529513889
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20493150572042243, 0.20493150572042243, 0.20493150572042243, -5.318482295589753, 4.831466105840468, 3.761325058194725, -0.5, -0.2777777777777778, 11.031690809461807
Perricone_MD_Skin_Clear_Supplements, 0.2513761587973653, 0.2513761587973653, 0.2513761587973653, 0.47927428026956864, 5.8845850506261215, 4.609452649320305, 0.5, -0.5, 2.978556518554688
Sea_to_Summit_Xl_Bowl, 0.23611276616222093, 0.23611276616222093, 0.23611276616222093, -4.246012020381109, -4.663223651525046, -4.188366803339626, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
Cole_Hardware_Plant_Saucer_Glazed_9, 0.26929425891110836, 0.26929425891110836, 0.26929425891110836, -1.9372681664852474, -2.4161852022237618, -4.327318464869084, 0.05555555555555558, -0.05555555555555558, 2.8682396104600696
My_Little_Pony_Princess_Celestia, 0.26500632121185697, 0.26500632121185697, 0.26500632121185697, 1.731410716487634, 4.111724506496959, 2.918400428138005, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
Super_Mario_3D_World_Deluxe_Set, 0.2175345129375501, 0.2175345129375501, 0.2175345129375501, -5.121246072960447, -4.039081540619156, -1.994620921223393, -0.05555555555555558, -0.5, 7.170599026150175
PUNCH_DROP, 0.28708095622802093, 0.28708095622802093, 0.28708095622802093, 4.416445956900093, -1.301207447707843, 3.866167176190345, 0.2777777777777778, 0.16666666666666663, 9.266620279947917
BUILD_A_ROBOT, 0.2501109745512074, 0.2501109745512074, 0.2501109745512074, -4.260500259686912, 4.7465664099386355, 4.825099840880586, -0.2777777777777778, 0.2777777777777778, 8.715035739474827
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2578084261634978, 0.2578084261634978, 0.2578084261634978, 2.3780196493917227, -5.265740914510276, 4.878399288864575, 0.38888888888888884, 0.16666666666666663, 6.177746853298612
CARSII, 0.2077598722331273, 0.2077598722331273, 0.2077598722331273, 0.16713337115755067, 3.520919268972172, -5.019317609379113, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
Wishbone_Pencil_Case, 0.20019938039475432, 0.20019938039475432, 0.20019938039475432, -1.8968101357616423, 4.287037691664764, -3.4224271138771623, -0.16666666666666669, -0.16666666666666669, 1.3238028971354168
GRANDFATHER_DOLL, 0.2261355839980888, 0.2261355839980888, 0.2261355839980888, -5.6018392594719435, -1.9796906667482723, -5.128270106063531, 0.5, -0.05555555555555558, 10.25947245279948
Retail_Leadership_Summit_eCT3zqHYIkX, 0.21891958187472166, 0.21891958187472166, 0.21891958187472166, -5.888988391193423, 4.629176959240349, 1.5726921696309581, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
BALANCING_CACTUS, 0.2582889317104773, 0.2582889317104773, 0.2582889317104773, 5.32433548618083, 5.9307543945518955, -4.737636331412734, 0.2777777777777778, 0.38888888888888884, 9.597571004231773
Ecoforms_Plant_Container_S14Turquoise, 0.23829957609408103, 0.23829957609408103, 0.23829957609408103, -6.224242090611746, -6.118308530274273, -5.854675421142404, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
2_of_Jenga_Classic_Game, 0.2703576426264538, 0.2703576426264538, 0.2703576426264538, -3.4736949798584846, -5.640680308156203, -1.4707966884263666, 0.05555555555555558, -0.05555555555555558, 5.295211588541667
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.28935504086117614, 0.28935504086117614, 0.28935504086117614, -4.6251424411099835, 5.58466442080554, -4.125952251186716, 0.2777777777777778, 0.38888888888888884, 7.280915934244793
Dell_Ink_Cartridge_Yellow_31, 0.25527453549743245, 0.25527453549743245, 0.25527453549743245, 3.910610052858674, 6.02954652937645, 0.08238134548234832, 0.5, -0.3888888888888889, 10.038838636610244
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2220922153034936, 0.2220922153034936, 0.2220922153034936, -3.7576318663519843, 1.1078279764270018, 1.4183922739220725, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2837782780274964, 0.2837782780274964, 0.2837782780274964, -1.052155824624922, -5.783647542961252, 2.3860020340967054, -0.05555555555555558, 0.2777777777777778, 8.494401923285592
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2540065296813374, 0.2540065296813374, 0.2540065296813374, -4.211993239041794, 5.049315790416923, -4.652834697136211, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
Little_Big_Planet_3_Plush_Edition, 0.2988089550986218, 0.2988089550986218, 0.2988089550986218, 4.7935313735368315, 0.552651833625684, 0.08154570256749061, 0.05555555555555558, -0.16666666666666669, 4.964260864257812
Dog, 0.20986241562111516, 0.20986241562111516, 0.20986241562111516, -4.680496021359374, -2.00416329515652, -6.084078616058487, 0.2777777777777778, -0.3888888888888889, 1.4341198052300348
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.295347084626737, 0.295347084626737, 0.295347084626737, 2.2704328801294036, -6.23191214611583, -1.4644474527837907, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Beta_Glucan, 0.2208281600046333, 0.2208281600046333, 0.2208281600046333, 4.0958027579764416, -6.139980768484271, -5.321279057365392, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
PETS_ACCESSORIES, 0.2450935135321517, 0.2450935135321517, 0.2450935135321517, 1.733719079822519, 2.793875749873145, 0.9755268109997433, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
Connect_4_Launchers, 0.29762086482621297, 0.29762086482621297, 0.29762086482621297, 5.869873411735691, 4.994855177730452, -3.866545252149306, -0.3888888888888889, -0.05555555555555558, 10.369789360894098
Perricone_MD_Photo_Plasma, 0.28423983244415063, 0.28423983244415063, 0.28423983244415063, -0.5778486733110073, -4.15630711733386, 2.0944859122223107, -0.2777777777777778, 0.2777777777777778, 8.935669555664063
Epson_Ink_Cartridge_Black_200, 0.29139090020283764, 0.29139090020283764, 0.29139090020283764, 4.00821856334878, -3.5817528076021645, -3.992361899928502, -0.3888888888888889, -0.16666666666666669, 4.743627048068577
Pennington_Electric_Pot_Cabana_4, 0.2542590175274094, 0.2542590175274094, 0.2542590175274094, 3.892230660029586, 4.20808212213851, -1.2880499781613874, -0.5, 0.05555555555555558, 10.81105699327257
Reebok_ZIGSTORM, 0.2129686353283887, 0.2129686353283887, 0.2129686353283887, 5.614518998046073, -3.33585222779891, -4.310214629489402, -0.3888888888888889, -0.2777777777777778, 6.949965209960938
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.20564135079641624, 0.20564135079641624, 0.20564135079641624, 2.9208007805006133, 5.982113371923596, -1.550951696278502, -0.3888888888888889, 0.05555555555555558, 8.273768107096355
Threshold_Textured_Damask_Bath_Towel_Pink, 0.22368118863739062, 0.22368118863739062, 0.22368118863739062, 1.8614878301147701, 4.985386966813714, -0.6626011349770549, 0.05555555555555558, -0.3888888888888889, 0.7722183566623265
