name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2287486874098537, 0.2287486874098537, 0.2287486874098537, -1.7033402185840183, -0.3936631605687566, 3.583908635767159, -0.5, -0.16666666666666669, 7.832500474717882
Clue_Board_Game_Classic_Edition, 0.29173074656463727, 0.29173074656463727, 0.29173074656463727, 2.1339206103977624, -1.4825850566614083, -5.363297376255881, 0.5, -0.3888888888888889, 7.060282118055556
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.26816791126855427, 0.26816791126855427, 0.26816791126855427, -5.092145379068735, 4.1920710909700905, 2.1750587974446454, -0.16666666666666669, -0.16666666666666669, 3.861091783311632
Pinwheel_Pencil_Case, 0.294717440355819, 0.294717440355819, 0.294717440355819, -0.9299719963322985, 0.9560019017371939, 6.205955036006241, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
Dino_5, 0.25082288904693767, 0.25082288904693767, 0.25082288904693767, -1.8104802542772926, -1.4935378919872493, -6.189287963102987, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
Ecoforms_Plate_S20Avocado, 0.2049152187855035, 0.2049152187855035, 0.2049152187855035, 0.6474880346171297, 4.687060743739192, 4.4392691089600955, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Ecoforms_Cup_B4_SAN, 0.2469254441921132, 0.2469254441921132, 0.2469254441921132, -2.694882464772056, -1.037953519855149, 5.780563311190193, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Markings_Desk_Caddy, 0.2951206948918439, 0.2951206948918439, 0.2951206948918439, 1.9126276826391706, -0.5685001155056302, -3.397973443846912, -0.5, -0.5, 1.6547536214192708
BUILD_A_ROBOT, 0.21549830805330014, 0.21549830805330014, 0.21549830805330014, -2.9717287920693813, -2.9481785429108314, -0.822838571365546, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Perricone_MD_Health_Weight_Management_Supplements, 0.2025900862198001, 0.2025900862198001, 0.2025900862198001, -0.03856103243272191, 5.68632815943894, -1.7959474392477555, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.26872108051875315, 0.26872108051875315, 0.26872108051875315, -2.6777902671448106, -3.8315874017513956, 3.764116466959262, -0.16666666666666669, 0.16666666666666663, 9.597571004231773
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.25902261585138053, 0.25902261585138053, 0.25902261585138053, -5.848131493554609, -1.1051252195347674, 2.087300929510885, -0.5, -0.3888888888888889, 2.096021253797743
Reebok_ALLYLYNN, 0.2109199626556087, 0.2109199626556087, 0.2109199626556087, 3.7175290179804232, 5.768982443573238, -0.4922693168252863, 0.5, -0.05555555555555558, 8.273768107096355
Super_Mario_3D_World_Deluxe_Set, 0.2935616333960286, 0.2935616333960286, 0.2935616333960286, 4.99983044328258, -0.8245388734608667, -0.18329978092778987, 0.16666666666666663, -0.05555555555555558, 5.184894680447049
Reebok_KAMIKAZE_II_MID, 0.290404880985256, 0.290404880985256, 0.290404880985256, 1.741822402400734, 2.1726848494343542, 3.474802118514557, -0.2777777777777778, 0.05555555555555558, 5.405528496636285
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.20299255517142373, 0.20299255517142373, 0.20299255517142373, 2.2701441350595637, -1.2131316254737694, 3.158599278082079, 0.2777777777777778, 0.2777777777777778, 10.700740085177951
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2886191427133993, 0.2886191427133993, 0.2886191427133993, 5.345036336433186, 0.3159003492058714, 6.221393274239935, 0.5, 0.16666666666666663, 1.1031690809461807
Threshold_Porcelain_Teapot_White, 0.2524713268226545, 0.2524713268226545, 0.2524713268226545, -4.880463556125121, 4.561959032520274, -2.3340545384137146, 0.38888888888888884, -0.16666666666666669, 4.6333101399739585
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2863489932159775, 0.2863489932159775, 0.2863489932159775, 0.10950127726679693, -4.726504359764034, -3.5809829576706855, -0.3888888888888889, 0.5, 10.149155544704861
BAKING_UTENSILS, 0.22937060495238218, 0.22937060495238218, 0.22937060495238218, 0.6779057308186394, -5.274266624550439, -2.802052697338811, -0.5, -0.5, 6.949965209960938
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.25948902149966013, 0.25948902149966013, 0.25948902149966013, 0.5981041171457369, -3.095722658568966, 1.1558106377864874, -0.3888888888888889, 0.5, 2.6476057942708335
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.29303819566078493, 0.29303819566078493, 0.29303819566078493, 4.036085138995826, 0.6342006978407273, -3.753727603201194, -0.05555555555555558, 0.5, 3.41982415093316
CARSII, 0.21265584217840744, 0.21265584217840744, 0.21265584217840744, 3.9645884418400676, -2.730199494515371, 2.146656668617947, 0.5, -0.5, 4.964260864257812
Threshold_Bead_Cereal_Bowl_White, 0.28786952566922325, 0.28786952566922325, 0.28786952566922325, -1.6212975990813456, -3.8893211009109776, -3.1087413757381825, -0.2777777777777778, 0.5, 8.715035739474827
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2162444605963357, 0.2162444605963357, 0.2162444605963357, 0.47727720641558413, -0.1398973414125857, 4.178135868332216, 0.05555555555555558, 0.16666666666666663, 5.295211588541667
