name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Bricks_More_Creative_Suitcase, 0.2988797592715534, 0.2988797592715534, 0.2988797592715534, -4.515962841130661, 3.000463460534746, 2.5255207150980628, 0.5, 0.38888888888888884, 6.508697577582465
Threshold_Porcelain_Spoon_Rest_White, 0.23315401700988359, 0.23315401700988359, 0.23315401700988359, -4.356017305705901, -5.1575645504827765, -3.939829919465458, 0.38888888888888884, -0.3888888888888889, 6.288063761393229
SHAPE_MATCHING, 0.23350385072691424, 0.23350385072691424, 0.23350385072691424, 4.20212958334038, -4.260438691183744, 3.6038944453052526, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
FOOD_BEVERAGE_SET, 0.23420072115228996, 0.23420072115228996, 0.23420072115228996, -3.170701156125901, -5.969994126873936, 6.0937327746610315, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.26678612073654323, 0.26678612073654323, 0.26678612073654323, 3.9052960131836603, -0.13780117973651596, 3.4281433576228064, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.23477563286177844, 0.23477563286177844, 0.23477563286177844, 0.4737590729590231, -0.3591760676975708, 1.9957985674267977, 0.05555555555555558, 0.5, 2.096021253797743
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2109054250184445, 0.2109054250184445, 0.2109054250184445, -0.15582309459801635, -4.526465426290387, 2.722000795496898, -0.5, 0.5, 10.590423177083334
ClimaCool_Aerate_2_W_Wide, 0.24441983457429664, 0.24441983457429664, 0.24441983457429664, -1.4587229778771231, 3.26127349033365, -2.765362349475419, -0.05555555555555558, -0.5, 2.3166550699869792
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2681890732285672, 0.2681890732285672, 0.2681890732285672, -2.374242064874888, 5.37082780941693, -0.5484806831277487, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
Thomas_Friends_Woodan_Railway_Henry, 0.2338890494130362, 0.2338890494130362, 0.2338890494130362, 2.2350872680954375, 4.108526167590515, -3.079875381691025, -0.5, -0.5, 0.8825352647569445
