name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.26889906244675854, 0.26889906244675854, 0.26889906244675854, -3.6729336679066455, 6.280306753135811, 5.419330437647508, 0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.28271042170394745, 0.28271042170394745, 0.28271042170394745, 1.2197106013550814, 4.630432831053719, 4.657458713549319, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
D_ROSE_ENGLEWOOD_II, 0.2698252331956544, 0.2698252331956544, 0.2698252331956544, -2.671744462228638, 4.7864622919852735, -4.923013767070552, -0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2966519869447742, 0.2966519869447742, 0.2966519869447742, 3.3594385399404274, 2.255833043267387, -3.823571959382006, 0.38888888888888884, -0.05555555555555558, 1.9857043457031252
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.21840659473087037, 0.21840659473087037, 0.21840659473087037, -2.227002028077754, 0.5066499844345627, -3.0609551424197297, -0.5, 0.2777777777777778, 4.6333101399739585
GRANDMOTHER, 0.2019482101611001, 0.2019482101611001, 0.2019482101611001, 0.6754521838216441, 1.2704179738119317, 4.564175532176193, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.21976547098210827, 0.21976547098210827, 0.21976547098210827, -1.753512660769247, 4.640901270587822, 0.016739858609120084, -0.05555555555555558, -0.3888888888888889, 9.1563033718533
Nintendo_Mario_Action_Figure, 0.21901588972048763, 0.21901588972048763, 0.21901588972048763, 4.110685388823697, 3.493094346689512, 5.271827352249712, 0.5, 0.05555555555555558, 4.412676323784723
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.21959927895770526, 0.21959927895770526, 0.21959927895770526, -5.056487686711512, -2.3174458086837473, 6.146503694791944, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.26743505776593035, 0.26743505776593035, 0.26743505776593035, -1.8231099888289242, 3.7013638659256056, 5.327389042698014, 0.2777777777777778, 0.5, 8.825352647569446
OXO_Cookie_Spatula, 0.28097900349095806, 0.28097900349095806, 0.28097900349095806, 2.346543084280704, 6.023823003559018, -2.960196092060898, 0.38888888888888884, 0.5, 8.494401923285592
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.20682376951430298, 0.20682376951430298, 0.20682376951430298, -6.259680339808034, -2.139744670881803, 0.7120036674822607, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
LEGO_Creationary_Game, 0.21648467416433126, 0.21648467416433126, 0.21648467416433126, -1.2516974823780922, 3.153538707500516, -5.199452718547679, 0.38888888888888884, -0.5, 6.949965209960938
Germanium_GE132, 0.20807061542798067, 0.20807061542798067, 0.20807061542798067, -5.176242445314668, -5.832278724793585, 0.8225112902714393, 0.05555555555555558, 0.2777777777777778, 4.302359415690105
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.21971460785572716, 0.21971460785572716, 0.21971460785572716, 2.0086117303976128, 4.7647183599644105, -1.0283409431651016, -0.5, 0.05555555555555558, 5.626162312825521
Retail_Leadership_Summit_tQFCizMt6g0, 0.28738121203539085, 0.28738121203539085, 0.28738121203539085, -2.82971556670881, -3.5017656107824138, 1.235878508030936, 0.38888888888888884, -0.05555555555555558, 0.5515845404730904
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2857917238563361, 0.2857917238563361, 0.2857917238563361, 0.5765116785588686, -5.316662257423856, 5.669748345656359, 0.16666666666666663, -0.05555555555555558, 1.544436713324653
YumYum_D3_Liquid, 0.22911987561433925, 0.22911987561433925, 0.22911987561433925, -4.14029204678253, -4.371057813226823, 0.8169646207004426, 0.2777777777777778, 0.5, 7.060282118055556
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.24215965103355805, 0.24215965103355805, 0.24215965103355805, -2.6377703183774983, -2.7200419181587714, -0.14989770476923692, 0.2777777777777778, 0.38888888888888884, 8.384085015190973
QAbsorb_CoQ10_53iUqjWjW3O, 0.2040993520105266, 0.2040993520105266, 0.2040993520105266, 5.314259850651798, -5.298537319511348, -0.7729582114055766, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.29165677887078156, 0.29165677887078156, 0.29165677887078156, -3.022680567210863, -2.112826385113279, 2.1040454737196264, -0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2095357932506293, 0.2095357932506293, 0.2095357932506293, 3.422829462671448, -6.108747655148768, 3.915065289775269, -0.5, -0.16666666666666669, 3.861091783311632
Breyer_Horse_Of_The_Year_2015, 0.28532723246347835, 0.28532723246347835, 0.28532723246347835, -2.660335840448154, -0.943190553985632, 6.27742305438891, 0.38888888888888884, 0.5, 4.853943956163195
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2240797449264126, 0.2240797449264126, 0.2240797449264126, 0.00933018771542482, 2.877676119648081, -6.096321547750744, 0.05555555555555558, -0.5, 5.074577772352431
Cole_Hardware_Dishtowel_Red, 0.21462020441959356, 0.21462020441959356, 0.21462020441959356, 4.140790219515248, -3.9471785831955946, -4.331386779429215, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.24497723450647693, 0.24497723450647693, 0.24497723450647693, -4.037412021767471, 4.542203690478951, 0.06720637768051585, -0.3888888888888889, -0.5, 0.22063381618923614
Melissa_Doug_Pattern_Blocks_and_Boards, 0.222106412417622, 0.222106412417622, 0.222106412417622, 0.9219196422089189, -2.5254747851764696, -4.9189931146920545, 0.5, -0.5, 7.942817382812501
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.279152631020806, 0.279152631020806, 0.279152631020806, 0.2648919940333645, -3.484850574192016, -5.409800785592259, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Olive_Kids_Birdie_Sidekick_Backpack, 0.2064709514027941, 0.2064709514027941, 0.2064709514027941, -3.826076972589121, 4.147262707825474, -5.264601053862432, 0.5, -0.2777777777777778, 5.957113037109376
MEAT_SET, 0.23970386637879143, 0.23970386637879143, 0.23970386637879143, -0.5768422158650779, -6.143406141249629, -3.818743262572068, 0.2777777777777778, -0.5, 9.818204820421009
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.27991615015489235, 0.27991615015489235, 0.27991615015489235, -4.323564549458423, 2.7597070723236676, -3.754683726803665, -0.5, -0.3888888888888889, 9.266620279947917
Court_Attitude, 0.2772740346059006, 0.2772740346059006, 0.2772740346059006, 1.1873530788401032, 4.8305872799535035, 5.380194119961876, 0.2777777777777778, 0.2777777777777778, 2.096021253797743
Closetmaid_Premium_Fabric_Cube_Red, 0.2602348796786461, 0.2602348796786461, 0.2602348796786461, -1.612266137117813, -1.889451244389699, 5.641353022340935, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.23327050079783987, 0.23327050079783987, 0.23327050079783987, 6.085461552239545, 1.69742267600241, -6.0029247703247215, -0.2777777777777778, -0.2777777777777778, 3.41982415093316
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.20583431012712156, 0.20583431012712156, 0.20583431012712156, -5.368303903432035, 1.6738642883294998, 4.826867820614531, -0.16666666666666669, -0.5, 0.6619014485677084
CHILDREN_BEDROOM_CLASSIC, 0.24846293205418452, 0.24846293205418452, 0.24846293205418452, -5.911909149709012, 4.735115484839293, -2.240429866850432, 0.16666666666666663, 0.2777777777777778, 4.192042507595486
Lenovo_Yoga_2_11, 0.2646328012603588, 0.2646328012603588, 0.2646328012603588, -2.0100907741127454, -4.327156255725442, -6.168978007169906, -0.05555555555555558, 0.38888888888888884, 2.5372888861762153
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.28780883371381627, 0.28780883371381627, 0.28780883371381627, 1.1913527646564752, 0.5159152819325081, 3.733638421416236, -0.16666666666666669, -0.16666666666666669, 5.736479220920139
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.28337142824912953, 0.28337142824912953, 0.28337142824912953, 0.6541554367037694, -4.268387007566666, -2.862248251763952, 0.16666666666666663, -0.5, 1.2134859890407987
Room_Essentials_Salad_Plate_Turquoise, 0.27851158543172266, 0.27851158543172266, 0.27851158543172266, -0.9699661444764445, -0.7825059094834819, -0.07849945315264062, 0.5, -0.05555555555555558, 3.7507748752170147
HELICOPTER, 0.2448514048665417, 0.2448514048665417, 0.2448514048665417, 1.032809293544977, 3.4661489081158603, -1.9871358778391022, -0.16666666666666669, 0.2777777777777778, 4.52299323187934
MINI_ROLLER, 0.26702193422841575, 0.26702193422841575, 0.26702193422841575, 0.45297634162764044, -0.7351092413169935, -1.8336488067258232, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2290401640185856, 0.2290401640185856, 0.2290401640185856, 2.582980698188555, -5.4426630723875995, 3.2995501488182875, -0.5, -0.2777777777777778, 7.832500474717882
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.25513143402590577, 0.25513143402590577, 0.25513143402590577, 0.42313069192394615, 5.953376157145167, -3.8795479314799954, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2957943742946386, 0.2957943742946386, 0.2957943742946386, -3.4981455422360637, -6.232075526179904, 2.725397339109856, 0.2777777777777778, 0.5, 5.184894680447049
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2237948165313298, 0.2237948165313298, 0.2237948165313298, -2.9343460540726714, -0.8842179005044475, 0.20355640153462318, -0.5, 0.5, 3.6404579671223964
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2826410626248024, 0.2826410626248024, 0.2826410626248024, -1.8841143593489864, 5.821138170968126, 1.716223862055724, -0.3888888888888889, -0.2777777777777778, 3.530141059027778
Perricone_MD_No_Foundation_Serum, 0.26740948926780816, 0.26740948926780816, 0.26740948926780816, 1.0833200064421513, -4.019873260325387, 3.9447234948875387, -0.16666666666666669, -0.2777777777777778, 1.8753874376085073
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.27710519782017573, 0.27710519782017573, 0.27710519782017573, 0.14361823205695856, 4.244738170161195, -1.1311409717563832, -0.2777777777777778, 0.16666666666666663, 11.031690809461807
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.22860812243157913, 0.22860812243157913, 0.22860812243157913, -5.255436534057065, 1.1805833500782708, -1.309961823548746, 0.16666666666666663, -0.16666666666666669, 0.4412676323784723
PEEKABOO_ROLLER, 0.2094321588831481, 0.2094321588831481, 0.2094321588831481, -1.9201908801815382, 5.367493756349928, -1.8266092391951538, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23810756575539632, 0.23810756575539632, 0.23810756575539632, -2.8538087649602373, -3.9332926817276257, 2.4608367060251677, -0.16666666666666669, -0.3888888888888889, 1.4341198052300348
adiZero_Slide_2_SC, 0.20398240517111363, 0.20398240517111363, 0.20398240517111363, 5.638351950559098, -3.049967876052747, -5.610158414147479, -0.5, 0.16666666666666663, 2.3166550699869792
Superman_Battle_of_Smallville, 0.2883653939195394, 0.2883653939195394, 0.2883653939195394, 0.0025571256339453896, -2.968056398854441, 3.1475528120992387, 0.2777777777777778, 0.16666666666666663, 9.487254096137153
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2084313105042133, 0.2084313105042133, 0.2084313105042133, -0.8538013810750433, -1.0562834950318924, 0.2530636025558861, 0.38888888888888884, -0.5, 8.60471883138021
D_ROSE_45, 0.26838654509418697, 0.26838654509418697, 0.26838654509418697, -0.5989681455505993, 0.4302914094715957, -0.9701947485127436, -0.3888888888888889, 0.38888888888888884, 3.3095072428385417
D_ROSE_773_II_hvInJwJ5HUD, 0.26509607696005344, 0.26509607696005344, 0.26509607696005344, -1.1429194692170235, -1.6338572735838168, -1.5796624352527244, 0.5, 0.05555555555555558, 4.743627048068577
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.21284616454615599, 0.21284616454615599, 0.21284616454615599, -2.4823461196590233, -5.760708723079906, 2.998256702468689, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Squirrel, 0.26964611545843176, 0.26964611545843176, 0.26964611545843176, -5.9264294820508665, -4.513238990507661, -1.9728254265099707, -0.16666666666666669, 0.5, 7.391232842339411
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.25403326759154005, 0.25403326759154005, 0.25403326759154005, -4.894981756949983, -4.544487532100866, 3.051809432432929, -0.3888888888888889, -0.3888888888888889, 2.978556518554688
Womens_Canvas_Bahama_in_Black, 0.26775976044702604, 0.26775976044702604, 0.26775976044702604, -5.469347416451826, -2.896685672449498, 0.449589363998669, -0.5, 0.2777777777777778, 7.611866658528646
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.27120356602739626, 0.27120356602739626, 0.27120356602739626, -1.7030584816777754, 1.4898564632457063, -1.0920162841516383, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.21452516039200012, 0.21452516039200012, 0.21452516039200012, 5.897838378829007, -5.769465884424071, -1.0899025433259792, -0.3888888888888889, 0.16666666666666663, 6.729331393771702
Lutein, 0.2225084678386656, 0.2225084678386656, 0.2225084678386656, 0.8795008553436139, -0.2743750680324224, 5.356987068222972, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
adizero_F50_TRX_FG_LEA, 0.299295642424102, 0.299295642424102, 0.299295642424102, -4.374267651013721, 1.4568275787279594, -3.391261138035453, 0.5, 0.05555555555555558, 1.765070529513889
Brother_Printing_Cartridge_PC501, 0.2731779615065225, 0.2731779615065225, 0.2731779615065225, 5.088667525403803, 1.9489123078189632, 0.009520244220129648, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
5_HTP, 0.2944819291179336, 0.2944819291179336, 0.2944819291179336, 0.15714105184872018, 2.784893639961737, 2.219884327583779, 0.05555555555555558, -0.2777777777777778, 0.3309507242838542
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.20764607706369034, 0.20764607706369034, 0.20764607706369034, -2.768778762001839, -2.2952455018221887, -2.371370987687654, -0.2777777777777778, -0.2777777777777778, 9.70788791232639
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.28908470369275924, 0.28908470369275924, 0.28908470369275924, -0.3219443968314559, 5.177204971335685, -3.515111695840726, 0.5, 0.16666666666666663, 6.508697577582465
Cole_Hardware_Dishtowel_BlueWhite, 0.24187963232497456, 0.24187963232497456, 0.24187963232497456, 3.047790604961131, 3.2778532867572316, 5.670076857419442, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2822625113948295, 0.2822625113948295, 0.2822625113948295, 3.6308292396211446, 0.26242013295719513, -5.903467712649834, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
30_CONSTRUCTION_SET, 0.20807746285656942, 0.20807746285656942, 0.20807746285656942, -2.196340172217588, -4.249557569043664, 4.485256305392772, -0.2777777777777778, -0.5, 7.170599026150175
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.22171674141561554, 0.22171674141561554, 0.22171674141561554, -0.6772060624493061, -0.019757903795497356, -4.482374643696324, 0.16666666666666663, 0.38888888888888884, 2.6476057942708335
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2698141476095623, 0.2698141476095623, 0.2698141476095623, -2.8901875706293105, -4.123796031436319, -0.4350155728016851, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2753157480708796, 0.2753157480708796, 0.2753157480708796, 4.295625996404873, 5.008485603936737, 5.334745187120468, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Sootheze_Toasty_Orca, 0.22263403851321523, 0.22263403851321523, 0.22263403851321523, 2.323185115790512, -6.152344028468932, -0.5310588722529799, -0.05555555555555558, -0.3888888888888889, 6.619014485677083
F5_TRX_FG, 0.23771107015130022, 0.23771107015130022, 0.23771107015130022, -1.7337842208355303, 6.2707800698612495, 2.878973993825678, -0.3888888888888889, 0.05555555555555558, 6.398380669487847
Utana_5_Porcelain_Ramekin_Large, 0.2570129147334342, 0.2570129147334342, 0.2570129147334342, 5.163045891927563, -5.011412794281931, 2.068877427831131, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.23008672837817876, 0.23008672837817876, 0.23008672837817876, 5.3209975287671245, -4.5925119818609454, -3.197663168847137, -0.5, 0.38888888888888884, 0.11031690809461807
Reebok_HIMARA_LTR, 0.2932257001578122, 0.2932257001578122, 0.2932257001578122, 0.778823327180505, -6.108830153480168, -1.3595084614422897, -0.05555555555555558, 0.38888888888888884, 8.273768107096355
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.28037124675797265, 0.28037124675797265, 0.28037124675797265, -1.2354206671668448, 3.6463193086039176, 2.50189503168448, 0.16666666666666663, 0.5, 5.846796129014757
TOWER_TUMBLING, 0.2508784035546009, 0.2508784035546009, 0.2508784035546009, -4.987237416012738, -6.086238238564521, -0.17792798262976728, -0.2777777777777778, 0.5, 10.149155544704861
Apples_to_Apples_Kids_Edition, 0.2804337507643444, 0.2804337507643444, 0.2804337507643444, 2.6114772640537254, 4.9284153956872, 0.1685499899269418, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2500241856057716, 0.2500241856057716, 0.2500241856057716, 3.690899878554589, -1.3383989062024213, -1.8769902352416903, -0.5, 0.38888888888888884, 6.288063761393229
Ecoforms_Plant_Container_Urn_55_Mocha, 0.27749441427426524, 0.27749441427426524, 0.27749441427426524, 2.4923271272006033, 3.1975031085794843, -4.842778668328099, -0.16666666666666669, -0.5, 10.038838636610244
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.29809647069527445, 0.29809647069527445, 0.29809647069527445, 3.7133829370118416, 1.5278915566259732, 0.5215654935045722, -0.05555555555555558, -0.16666666666666669, 10.369789360894098
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20022864779815103, 0.20022864779815103, 0.20022864779815103, 0.7401073463831489, -1.1119073750715138, 5.312163391856865, -0.2777777777777778, -0.3888888888888889, 7.280915934244793
Ecoforms_Plant_Container_QP6HARVEST, 0.25611488979406277, 0.25611488979406277, 0.25611488979406277, 2.391710235810427, -2.7053037398798114, -4.865583371272717, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2646809482144878, 0.2646809482144878, 0.2646809482144878, -0.7353925407290713, -5.232539948058589, -3.7332840048760025, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20155001843433548, 0.20155001843433548, 0.20155001843433548, 0.13174798859456516, 0.5115239051028295, 0.340260149388925, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
Dog, 0.27595125940176074, 0.27595125940176074, 0.27595125940176074, -5.42120149068958, -0.1094762289322162, 4.496957644009889, 0.5, 0.2777777777777778, 2.8682396104600696
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.28075302022553866, 0.28075302022553866, 0.28075302022553866, 4.4184795971479875, 6.120352442569418, -1.1899419484122538, -0.3888888888888889, -0.16666666666666669, 9.04598646375868
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2825052719401223, 0.2825052719401223, 0.2825052719401223, -1.5865942304504408, 0.8699932249135909, 2.4452494086489853, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Nintendo_Yoshi_Action_Figure, 0.24928000913492243, 0.24928000913492243, 0.24928000913492243, -0.5425285918277893, -0.6658167656016749, 2.5723358287114166, -0.16666666666666669, 0.38888888888888884, 2.2063381618923614
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.25718707908114047, 0.25718707908114047, 0.25718707908114047, 5.895962661480102, -1.3556860793705239, 4.5915135838059395, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.21716623268101778, 0.21716623268101778, 0.21716623268101778, 0.7311694418048464, -2.7830807738619714, -4.715815389107778, 0.05555555555555558, 0.2777777777777778, 5.405528496636285
Perricone_MD_Skin_Total_Body_Supplements, 0.21103595092487729, 0.21103595092487729, 0.21103595092487729, 5.442927579340109, -6.175996818462322, -1.8604654525075226, 0.5, 0.2777777777777778, 4.964260864257812
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.285946873199357, 0.285946873199357, 0.285946873199357, -5.413878222473982, 3.732299190993116, 2.524665199433967, 0.5, -0.3888888888888889, 9.928521728515625
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.25069136392087304, 0.25069136392087304, 0.25069136392087304, 0.05116961916069762, -3.0594979717703925, -4.211340785355923, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
Ecoforms_Plant_Container_QP_Turquoise, 0.22336519581608036, 0.22336519581608036, 0.22336519581608036, -4.262531610170933, 2.744570069519046, 1.489406542900551, -0.05555555555555558, 0.5, 10.25947245279948
