name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.22166769394784266, 0.22166769394784266, 0.22166769394784266, -1.208260272313339, -2.8032498903062653, -2.7795051980801406, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.23171053946303122, 0.23171053946303122, 0.23171053946303122, -1.3355619823123615, 2.00499457653906, -4.8908135713969605, 0.2777777777777778, -0.05555555555555558, 8.273768107096355
SNAIL_MEASURING_TAPE, 0.24256200669755923, 0.24256200669755923, 0.24256200669755923, -0.7241336571078909, 4.256649538350466, -4.339903114434367, 0.05555555555555558, 0.5, 4.081725599500868
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.25621180013677336, 0.25621180013677336, 0.25621180013677336, -0.5841377679200424, 2.1157890694302814, 0.2524445864164795, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.20904845135822636, 0.20904845135822636, 0.20904845135822636, 1.3418400622730076, -4.326915921290046, -1.286982880106751, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
HAPPY_ENGINE, 0.20976565645118428, 0.20976565645118428, 0.20976565645118428, -0.40782243476163327, -3.8472982642571876, 0.8676160439018679, 0.2777777777777778, -0.2777777777777778, 0.6619014485677084
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2783531485808812, 0.2783531485808812, 0.2783531485808812, -0.46234807461967886, -0.28936552914129976, -0.6982453666910367, -0.5, -0.5, 3.6404579671223964
Elephant, 0.2062652978930185, 0.2062652978930185, 0.2062652978930185, 4.585241244606019, -1.3194045174379596, 6.10194624613106, 0.5, 0.2777777777777778, 7.942817382812501
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2554214625018038, 0.2554214625018038, 0.2554214625018038, -4.00750623486601, -6.1384799364824385, 3.2284418402384087, 0.38888888888888884, -0.16666666666666669, 2.6476057942708335
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2578120729682701, 0.2578120729682701, 0.2578120729682701, -5.3895250638996695, -2.9399371219416484, 2.222839722157442, 0.5, -0.16666666666666669, 10.700740085177951
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23679002650044034, 0.23679002650044034, 0.23679002650044034, 6.125422783607167, 4.691834862850561, 1.450301849558027, 0.05555555555555558, 0.38888888888888884, 5.846796129014757
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.24726348473522333, 0.24726348473522333, 0.24726348473522333, -3.3613813485578063, 1.143324665279013, 4.1798314269972625, -0.05555555555555558, 0.2777777777777778, 4.412676323784723
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2395440449771572, 0.2395440449771572, 0.2395440449771572, -0.23327636609904, -6.207866791307565, 4.188486448779438, -0.2777777777777778, -0.5, 8.494401923285592
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.27286737863367494, 0.27286737863367494, 0.27286737863367494, -3.584428926607539, 0.3995800897337647, 5.181845365095731, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Winning_Moves_1180_Aggravation_Board_Game, 0.20808871938685097, 0.20808871938685097, 0.20808871938685097, -1.892972755571349, -5.853777287681587, 0.22511401164327616, 0.5, -0.2777777777777778, 0.11031690809461807
Epson_273XL_Ink_Cartridge_Magenta, 0.22217701436133144, 0.22217701436133144, 0.22217701436133144, 0.8032941538927219, 0.9587741032460935, -1.7178468066869925, 0.2777777777777778, 0.05555555555555558, 3.530141059027778
Paul_Frank_Dot_Lunch_Box, 0.27149769651615197, 0.27149769651615197, 0.27149769651615197, -4.075857571574163, -4.442955782722974, -5.108737332194814, -0.5, -0.2777777777777778, 1.765070529513889
Paint_Maker, 0.2958337521502833, 0.2958337521502833, 0.2958337521502833, 5.227953154041556, 2.4011319516301874, 4.153090128675606, 0.16666666666666663, 0.38888888888888884, 8.825352647569446
MOSAIC, 0.2645067672420335, 0.2645067672420335, 0.2645067672420335, -0.9529670644078108, -5.5970977176286905, 4.193902697452433, -0.05555555555555558, 0.05555555555555558, 10.038838636610244
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2790001219721082, 0.2790001219721082, 0.2790001219721082, -3.8909600872165497, 5.844254429630288, -2.4423457677168576, 0.16666666666666663, 0.05555555555555558, 0.4412676323784723
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.24784410651403554, 0.24784410651403554, 0.24784410651403554, 5.644617551667839, 1.6833196037783802, 2.7628811654412324, -0.3888888888888889, -0.05555555555555558, 0.3309507242838542
TWISTED_PUZZLE, 0.25859453198085364, 0.25859453198085364, 0.25859453198085364, -5.396641396672562, 0.3911982844455144, -5.297313075876857, 0.16666666666666663, -0.05555555555555558, 8.163451199001736
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2722222947984797, 0.2722222947984797, 0.2722222947984797, -5.931732109640417, -4.413902552392368, 5.994310499043021, 0.16666666666666663, -0.3888888888888889, 4.743627048068577
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2637580191212275, 0.2637580191212275, 0.2637580191212275, -3.350307332332765, 2.171064020976976, 1.8941207932873265, -0.05555555555555558, -0.2777777777777778, 10.149155544704861
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.23644846033011782, 0.23644846033011782, 0.23644846033011782, -5.636418621130718, -1.4954538467382408, 5.087850493686982, 0.16666666666666663, 0.16666666666666663, 10.369789360894098
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.28229578123125854, 0.28229578123125854, 0.28229578123125854, 5.463077793319174, 6.124690925719346, 2.5795851672491477, -0.05555555555555558, -0.5, 9.818204820421009
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.21607119519774337, 0.21607119519774337, 0.21607119519774337, 2.326276045083082, 6.0331206256116605, -1.0069010744661187, 0.16666666666666663, -0.05555555555555558, 11.031690809461807
UGG_Jena_Womens_Java_7, 0.24657986214119626, 0.24657986214119626, 0.24657986214119626, 0.3860514867917306, 5.499752712924867, -3.653790364723354, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20083471893907914, 0.20083471893907914, 0.20083471893907914, -0.7654894682606805, -1.4672797200385652, 1.2998958619934662, -0.5, 0.16666666666666663, 3.1991903347439234
Grand_Prix, 0.25755813583768994, 0.25755813583768994, 0.25755813583768994, 0.9502839816442812, 3.32926678006306, 3.0457214919362023, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2919720369794282, 0.2919720369794282, 0.2919720369794282, -0.3127371106699366, -1.419323746627037, 5.995422844166658, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.26557283254531605, 0.26557283254531605, 0.26557283254531605, -5.81862742083606, 1.5644740839151918, -5.720729106181221, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.21370739948637837, 0.21370739948637837, 0.21370739948637837, 5.147618382926739, -3.851771925258617, 1.440475009128165, -0.16666666666666669, 0.38888888888888884, 6.288063761393229
