name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ClimaCool_Aerate_2_W_Wide, 0.21733632046699738, 0.21733632046699738, 0.21733632046699738, -1.2073660605582202, 5.792392931516773, 6.049747665585029, 0.38888888888888884, -0.05555555555555558, 10.369789360894098
Santa_Cruz_Mens, 0.21272457493661504, 0.21272457493661504, 0.21272457493661504, 3.1126667905484027, 4.838804215943611, 2.3230977216336317, 0.2777777777777778, 0.16666666666666663, 8.825352647569446
Hilary, 0.24935461001163517, 0.24935461001163517, 0.24935461001163517, 0.2264384657790659, -3.4976872615453494, 0.21970297710939857, -0.16666666666666669, -0.2777777777777778, 1.8753874376085073
Olive_Kids_Game_On_Pack_n_Snack, 0.23606119458865618, 0.23606119458865618, 0.23606119458865618, -3.197077752336847, -3.321814265705667, 4.253398236328282, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
Lutein, 0.2128793377197106, 0.2128793377197106, 0.2128793377197106, -1.5605083063541247, -1.87982625444796, 4.453305217280311, -0.5, -0.2777777777777778, 8.60471883138021
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.24532462593716073, 0.24532462593716073, 0.24532462593716073, 5.853869296084206, 1.894116115457269, -4.5960986726093775, 0.05555555555555558, 0.2777777777777778, 8.715035739474827
D_ROSE_45, 0.21313625186081947, 0.21313625186081947, 0.21313625186081947, -3.5984241841090703, 3.9345907488700966, -5.420616313369486, 0.16666666666666663, -0.05555555555555558, 3.530141059027778
Cole_Hardware_Plant_Saucer_Glazed_9, 0.24016402631316192, 0.24016402631316192, 0.24016402631316192, -2.140065536034138, 5.593570500404308, -6.25600446087824, 0.16666666666666663, -0.5, 0.5515845404730904
Ecoforms_Plant_Container_FB6_Tur, 0.22113291508406013, 0.22113291508406013, 0.22113291508406013, 0.7782428258705911, -5.395024694393082, 5.312766848538137, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2395551161792417, 0.2395551161792417, 0.2395551161792417, 6.09696248903294, -0.6181541803720467, -5.821544310267678, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
VEGETABLE_GARDEN, 0.28517033798290015, 0.28517033798290015, 0.28517033798290015, -3.080660476602778, -2.1047936221593906, 0.44425120004776275, -0.3888888888888889, -0.3888888888888889, 7.832500474717882
Pokmon_X_Nintendo_3DS_Game, 0.289095320946047, 0.289095320946047, 0.289095320946047, 1.4605675589507632, 5.989986188451265, 3.651735140660959, 0.38888888888888884, -0.2777777777777778, 3.7507748752170147
50_BLOCKS, 0.2289701167551724, 0.2289701167551724, 0.2289701167551724, -0.48278032847552144, 3.4097622519085746, 0.38577605582159524, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Winning_Moves_1180_Aggravation_Board_Game, 0.25855063039951487, 0.25855063039951487, 0.25855063039951487, -6.205511358012876, 4.001206708142968, 5.726821930996103, -0.5, 0.5, 6.398380669487847
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23233185510773527, 0.23233185510773527, 0.23233185510773527, -3.8424749475047952, -2.501826896860233, -4.810141478659431, 0.38888888888888884, 0.2777777777777778, 7.942817382812501
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.24190078596459252, 0.24190078596459252, 0.24190078596459252, 0.5666560301713801, -3.5823923658201764, 3.264024634649658, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
KID_ROOM_FURNITURE_SET_1, 0.2376421601861038, 0.2376421601861038, 0.2376421601861038, 2.079283781927902, -2.3167560381352605, -4.556083602308548, 0.5, -0.2777777777777778, 5.846796129014757
Cole_Hardware_Dishtowel_Multicolors, 0.2517301186435655, 0.2517301186435655, 0.2517301186435655, -1.4078214768305575, 1.9089667574224602, 3.565608020200198, 0.5, -0.5, 9.487254096137153
