name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2920153893610052, 0.2920153893610052, 0.2920153893610052, -3.9859567941539384, 3.5201238769826197, 2.452757598353612, -0.5, -0.5, 1.3238028971354168
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2524161977698085, 0.2524161977698085, 0.2524161977698085, -4.992671656615498, -0.3060341471913892, -4.259016310458852, -0.05555555555555558, -0.2777777777777778, 4.743627048068577
My_First_Rolling_Lion, 0.20715661311453665, 0.20715661311453665, 0.20715661311453665, 3.8393308371010626, -2.3375717942329306, 2.6169001234532434, -0.16666666666666669, 0.2777777777777778, 1.544436713324653
Target_Basket_Medium, 0.25912188709145045, 0.25912188709145045, 0.25912188709145045, 3.3133608822678653, -1.7920169279756282, -2.461391493506905, 0.05555555555555558, -0.3888888888888889, 1.1031690809461807
Ortho_Forward_Facing_QCaor9ImJ2G, 0.29940198829764997, 0.29940198829764997, 0.29940198829764997, 4.9129065110341905, -0.7387498886758426, -0.48379706564025327, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
Crayola_Crayons_Washable_24_crayons, 0.28175748070127427, 0.28175748070127427, 0.28175748070127427, -4.360818124272553, 6.144495623648572, 5.075504220630082, -0.3888888888888889, -0.3888888888888889, 9.928521728515625
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.20583504018808182, 0.20583504018808182, 0.20583504018808182, -2.2337168917096033, -1.8853302753400145, 2.8429300946666807, -0.2777777777777778, -0.2777777777777778, 3.3095072428385417
Perricone_MD_Cold_Plasma_Body, 0.27256603824219283, 0.27256603824219283, 0.27256603824219283, -4.463979753173544, -2.680535045776165, -1.9696390378179256, -0.05555555555555558, -0.5, 2.4269719780815975
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.22859591211943517, 0.22859591211943517, 0.22859591211943517, -5.878479353554053, -4.9228045341924265, -3.3719000930690446, 0.16666666666666663, -0.16666666666666669, 10.369789360894098
RESCUE_CREW, 0.2261452679637005, 0.2261452679637005, 0.2261452679637005, 3.5711091514350066, 2.2939426391724496, -5.48832205983171, -0.2777777777777778, -0.5, 0.6619014485677084
30_CONSTRUCTION_SET, 0.25745804711458375, 0.25745804711458375, 0.25745804711458375, 2.5220950201832952, -3.5621913202423636, -2.8170250738712608, 0.38888888888888884, -0.2777777777777778, 7.942817382812501
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.25647954908084514, 0.25647954908084514, 0.25647954908084514, 4.3504751442107565, 0.6347404004089503, -5.491176219527175, 0.5, -0.2777777777777778, 0.3309507242838542
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2886875853898513, 0.2886875853898513, 0.2886875853898513, 1.761882446407105, 1.9407390872742436, -2.119808141943947, -0.5, 0.16666666666666663, 6.288063761393229
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2170107455777314, 0.2170107455777314, 0.2170107455777314, 6.173949559324312, 5.893994214322211, -2.965328422053542, 0.5, 0.5, 4.302359415690105
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2088853180256586, 0.2088853180256586, 0.2088853180256586, -2.8649536282410213, 0.9702817086946753, -6.276009435282427, 0.05555555555555558, 0.05555555555555558, 8.384085015190973
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.21319110239209885, 0.21319110239209885, 0.21319110239209885, -1.7149694679690928, 0.6961543844360865, -1.1564575127942858, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2224827757214965, 0.2224827757214965, 0.2224827757214965, 2.513086538621671, 1.335544738835405, 2.4955045633252606, -0.3888888888888889, 0.5, 6.619014485677083
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.22472597987523613, 0.22472597987523613, 0.22472597987523613, -2.492441292264657, 5.570723802767018, 1.524329088455751, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
FYW_ALTERNATION, 0.21253100319195614, 0.21253100319195614, 0.21253100319195614, 0.6769789591544022, 0.25150897219051416, 1.823079932843326, -0.16666666666666669, 0.2777777777777778, 4.853943956163195
Perricone_MD_High_Potency_Evening_Repair, 0.2495837130949618, 0.2495837130949618, 0.2495837130949618, 6.161695645685764, -1.2959723415259372, 6.097422706455893, -0.05555555555555558, 0.38888888888888884, 11.031690809461807
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.25032329487412625, 0.25032329487412625, 0.25032329487412625, -0.07965059468551416, -2.075580834972074, 5.381376955273849, 0.16666666666666663, 0.5, 8.053134290907119
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2124692903886586, 0.2124692903886586, 0.2124692903886586, -5.3436428195786885, 4.822091670304385, 5.62135860357964, 0.5, 0.05555555555555558, 2.2063381618923614
Melissa_Doug_See_Spell, 0.2415918903269823, 0.2415918903269823, 0.2415918903269823, 2.9160259399828803, 5.066888604837969, 0.007318922124387228, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Reebok_BREAKPOINT_MID, 0.2138911077550882, 0.2138911077550882, 0.2138911077550882, -2.571996761305442, -4.7477307826120025, 1.1989353006549202, 0.2777777777777778, 0.38888888888888884, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.27600154786120706, 0.27600154786120706, 0.27600154786120706, 1.1675221366253172, 3.000939432200587, 6.090443796892927, 0.05555555555555558, 0.16666666666666663, 9.04598646375868
Spectrum_Wall_Mount, 0.2933270823714676, 0.2933270823714676, 0.2933270823714676, -2.594012000134438, 5.600129211950982, -4.943181390445003, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Reebok_CL_DIBELLO_II, 0.2662742514873484, 0.2662742514873484, 0.2662742514873484, 5.401844801403817, 5.96514232431333, 5.746038592830205, 0.2777777777777778, -0.5, 7.170599026150175
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.22896069712786637, 0.22896069712786637, 0.22896069712786637, -2.0092744214127407, 2.8827772342420204, -1.612357022841218, -0.5, 0.38888888888888884, 6.949965209960938
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.24362545958309456, 0.24362545958309456, 0.24362545958309456, 1.931774197629121, 2.231563065877067, 0.456761950817401, -0.3888888888888889, -0.2777777777777778, 5.846796129014757
UGG_Bailey_Button_Womens_Boots_Black_7, 0.29197097477687545, 0.29197097477687545, 0.29197097477687545, 5.863818349461718, -4.789112969250787, -2.5245680174619003, -0.2777777777777778, -0.2777777777777778, 6.398380669487847
Ecoforms_Plant_Bowl_Atlas_Low, 0.2072671842360977, 0.2072671842360977, 0.2072671842360977, 3.2335663712251, -3.548320208584946, -1.0009667050235063, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2145963826701247, 0.2145963826701247, 0.2145963826701247, -2.4339954999767253, -0.562901858211525, 1.7880400180889637, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
RJ_Rabbit_Easter_Basket_Blue, 0.2984293453347878, 0.2984293453347878, 0.2984293453347878, -3.7281619025251653, -5.443361878462688, 0.2501939393150554, 0.5, -0.16666666666666669, 9.487254096137153
Reebok_KAMIKAZE_II_MID, 0.2552560041765286, 0.2552560041765286, 0.2552560041765286, -0.9092979284944382, 5.645645662364263, -4.201664900231119, 0.38888888888888884, -0.5, 3.530141059027778
TWIST_SHAPE, 0.225479138756957, 0.225479138756957, 0.225479138756957, 1.5103173185710759, -3.682209202733846, -1.2631352072191646, 0.05555555555555558, -0.5, 5.184894680447049
SUPERSTAR_CLR, 0.2937943698831315, 0.2937943698831315, 0.2937943698831315, 4.639278717541952, 2.5564493888693836, 2.281791061896545, -0.3888888888888889, 0.05555555555555558, 0.4412676323784723
Ecoforms_Plant_Saucer_S17MOCHA, 0.2823932896810053, 0.2823932896810053, 0.2823932896810053, -4.155970592405176, -2.8483913550542583, -0.9506988728747938, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.29428104413045886, 0.29428104413045886, 0.29428104413045886, -5.705439529652938, -0.8036119113923847, 1.9946779931580334, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
