name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.28571897217848663, 0.28571897217848663, 0.28571897217848663, -4.859068321078539, -3.565010252202659, -0.6835066135492482, 0.16666666666666663, -0.2777777777777778, 6.177746853298612
PHEEHAN_RUN, 0.2578093875429786, 0.2578093875429786, 0.2578093875429786, -1.0252801972227878, -1.613655894349268, 0.24594410420165325, -0.5, 0.38888888888888884, 1.2134859890407987
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2918543186167784, 0.2918543186167784, 0.2918543186167784, -3.985680221129697, 1.8925402543090275, 4.729596691495683, 0.38888888888888884, 0.38888888888888884, 3.1991903347439234
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2192185401694834, 0.2192185401694834, 0.2192185401694834, -2.691601471303229, 4.599133662333967, -2.0474224433364103, -0.3888888888888889, -0.16666666666666669, 7.391232842339411
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2053225990507645, 0.2053225990507645, 0.2053225990507645, -5.95945248108423, -4.356046360525271, 4.686227494742191, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
Predator_LZ_TRX_FG, 0.2529923164842157, 0.2529923164842157, 0.2529923164842157, 6.078594770690183, 1.1587560786265358, -0.3010422477431325, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Horses_in_Pink_Pencil_Case, 0.23650851182633265, 0.23650851182633265, 0.23650851182633265, 1.9717431258646059, 3.2235695862299636, 3.7162557735055586, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.20463723288526994, 0.20463723288526994, 0.20463723288526994, -4.340780983560547, -2.976460945354401, 3.2763624258480117, 0.5, 0.5, 9.1563033718533
Hasbro_Life_Board_Game, 0.2411236204356633, 0.2411236204356633, 0.2411236204356633, -3.326766710922644, -0.47456307033600353, 3.300464312446083, -0.2777777777777778, -0.16666666666666669, 6.619014485677083
Perricone_MD_Blue_Plasma_Orbital, 0.2647653642124293, 0.2647653642124293, 0.2647653642124293, 3.4504868034244716, -3.571850502035047, 3.7080090843043685, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
