name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BATHROOM_FURNITURE_SET_1, 0.27371082763440685, 0.27371082763440685, 0.27371082763440685, 4.174729540739843, 3.8599824491427306, -4.92329512207884, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Super_Mario_3D_World_Wii_U_Game, 0.24981281579439701, 0.24981281579439701, 0.24981281579439701, -1.1266679512180007, 5.062684717005158, 2.529334771542267, -0.2777777777777778, 0.16666666666666663, 10.25947245279948
CHILDRENS_ROOM_NEO, 0.2214936216273495, 0.2214936216273495, 0.2214936216273495, -2.9632078698649362, -2.7812940305347795, 3.033788044193038, 0.2777777777777778, -0.5, 1.8753874376085073
OWL_SORTER, 0.2882990883584964, 0.2882990883584964, 0.2882990883584964, 2.6656871969857843, 4.804294956723545, 0.5793416001370026, 0.2777777777777778, -0.3888888888888889, 0.11031690809461807
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.29350995892731413, 0.29350995892731413, 0.29350995892731413, -2.728993410744971, 5.332409910170654, -3.048777459730244, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
Pinwheel_Pencil_Case, 0.20488753192984638, 0.20488753192984638, 0.20488753192984638, 6.24914791665813, 3.837726681093585, -5.392336044458806, 0.2777777777777778, -0.3888888888888889, 0.4412676323784723
FISHING_GAME, 0.21956813283568916, 0.21956813283568916, 0.21956813283568916, 6.229346374622798, 0.07094304194267043, -1.4366605128573413, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.25775554674590034, 0.25775554674590034, 0.25775554674590034, 0.42635592910222275, 6.267559655236688, -5.136667698492785, 0.38888888888888884, 0.5, 8.825352647569446
Perricone_MD_Vitamin_C_Ester_15, 0.25978762645346826, 0.25978762645346826, 0.25978762645346826, 2.4290687589004776, -6.106522077576699, 4.292559901287232, -0.16666666666666669, -0.5, 7.170599026150175
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.21752470335790403, 0.21752470335790403, 0.21752470335790403, -0.3323586946578354, -1.251117380325132, 1.4833396807914898, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2908418798922654, 0.2908418798922654, 0.2908418798922654, -1.499374058916671, 2.0474354738404763, 4.793168178019187, 0.5, 0.38888888888888884, 3.1991903347439234
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.23880819533672126, 0.23880819533672126, 0.23880819533672126, -0.3926851580488204, 5.76553039436725, -5.891666269505283, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.27565413933031147, 0.27565413933031147, 0.27565413933031147, -1.2581542549992015, -4.193564527058699, 3.5031971852807864, 0.16666666666666663, -0.5, 1.544436713324653
Canon_Pixma_Ink_Cartridge_8, 0.2200756621678633, 0.2200756621678633, 0.2200756621678633, 2.341201677640912, -2.6848864976657194, -0.9548512038667178, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
TZX_Runner, 0.21229574143290494, 0.21229574143290494, 0.21229574143290494, -2.660136488031877, 1.9391134092167057, -2.6108416525719615, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
CHICKEN_RACER, 0.2742357275026005, 0.2742357275026005, 0.2742357275026005, -5.479983829100967, 4.355216302140159, -0.10262003774373962, 0.2777777777777778, 0.38888888888888884, 3.6404579671223964
FemDophilus, 0.2948863493813052, 0.2948863493813052, 0.2948863493813052, 1.956585893443341, -0.6572042189084604, -2.0525033341653796, 0.5, 0.16666666666666663, 2.096021253797743
Schleich_Lion_Action_Figure, 0.24225370423900489, 0.24225370423900489, 0.24225370423900489, -2.6487980651725374, -2.8770467967434263, -3.5618659855679446, -0.16666666666666669, 0.16666666666666663, 5.295211588541667
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.23822356632055278, 0.23822356632055278, 0.23822356632055278, -4.571896475191794, -2.260915077970342, -1.3549718739040584, 0.05555555555555558, 0.16666666666666663, 5.515845404730904
NUTS_BOLTS, 0.21839617028130154, 0.21839617028130154, 0.21839617028130154, 4.761570188982995, 3.0892555503162846, -1.3057971545927947, -0.16666666666666669, 0.2777777777777778, 2.757922702365452
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2327369809013398, 0.2327369809013398, 0.2327369809013398, -1.2819359901797496, -0.07795671620351374, -0.6681974169851479, 0.38888888888888884, -0.3888888888888889, 6.949965209960938
Santa_Cruz_Mens, 0.29232741206233354, 0.29232741206233354, 0.29232741206233354, -6.014263598292685, -1.6902576354762129, 0.020419825163041416, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
Embark_Lunch_Cooler_Blue, 0.2885139643019506, 0.2885139643019506, 0.2885139643019506, 5.908470927701115, 0.21758051907077292, -2.6455409779841825, -0.5, 0.05555555555555558, 3.7507748752170147
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22562346815648643, 0.22562346815648643, 0.22562346815648643, 0.618081440989509, 3.983782881412518, 2.117517392476648, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2863505927062957, 0.2863505927062957, 0.2863505927062957, 2.515771872595298, -2.5477289483302332, -3.2154123688057745, 0.38888888888888884, -0.5, 4.853943956163195
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2617865759532399, 0.2617865759532399, 0.2617865759532399, -2.259072838737567, 0.16652150205372518, 3.70009543431701, -0.05555555555555558, 0.5, 9.1563033718533
Ecoforms_Pot_Nova_6_Turquoise, 0.22668310840418512, 0.22668310840418512, 0.22668310840418512, 5.9387885946628565, -3.5479043412187536, 0.6015943705391349, 0.2777777777777778, -0.05555555555555558, 6.067429945203994
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.24935393622585678, 0.24935393622585678, 0.24935393622585678, -2.5413881424692075, -6.121027716590438, -1.2941297530973062, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
Olive_Kids_Game_On_Pack_n_Snack, 0.2867023578560503, 0.2867023578560503, 0.2867023578560503, -4.095716108436594, 3.7720596424748347, 1.4401997555837864, -0.5, -0.16666666666666669, 4.6333101399739585
3D_Dollhouse_Sofa, 0.2896696011303407, 0.2896696011303407, 0.2896696011303407, 6.167102276297777, -3.643323551279406, 5.529298894177526, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
Perricone_MD_Skin_Clear_Supplements, 0.29676040427961214, 0.29676040427961214, 0.29676040427961214, 4.189040144464181, -5.060936513538009, 1.351426072528084, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
Court_Attitude, 0.28879263101854474, 0.28879263101854474, 0.28879263101854474, -0.6333744126018805, 1.1571982055722838, 0.8208331718839981, 0.05555555555555558, 0.5, 2.978556518554688
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.23164135338567127, 0.23164135338567127, 0.23164135338567127, 3.8906459080783993, 1.7535844260320008, -2.3860697908587722, -0.5, -0.2777777777777778, 6.83964830186632
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.23838857933870952, 0.23838857933870952, 0.23838857933870952, -4.708591038960064, 3.390026329266645, -2.567256708696257, -0.3888888888888889, -0.5, 4.964260864257812
IsoRich_Soy, 0.22028683504584556, 0.22028683504584556, 0.22028683504584556, 3.7243042965540063, -4.4541052408746005, -5.0897298067564005, -0.16666666666666669, -0.3888888888888889, 3.530141059027778
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.27640777047376336, 0.27640777047376336, 0.27640777047376336, 5.104381979794335, 0.22933406851504579, -0.5028667073982183, 0.2777777777777778, -0.5, 1.6547536214192708
Reebok_BREAKPOINT_LO_2V, 0.2738213483902181, 0.2738213483902181, 0.2738213483902181, 1.151836468997641, 5.152547938372573, -4.706916232697495, -0.5, -0.3888888888888889, 10.369789360894098
Rexy_Glove_Heavy_Duty_Large, 0.22001141787482437, 0.22001141787482437, 0.22001141787482437, 0.6278411689561256, 0.14561046983400772, 2.0984029434763, 0.38888888888888884, -0.2777777777777778, 0.7722183566623265
D_ROSE_45, 0.2599300791148837, 0.2599300791148837, 0.2599300791148837, -3.08100087499594, 1.857708806620984, -1.2751313905501531, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
SAMe_200, 0.28161253178011886, 0.28161253178011886, 0.28161253178011886, -1.5483863858068645, 5.733006748674484, 4.0314963232714405, 0.05555555555555558, 0.05555555555555558, 2.2063381618923614
3D_Dollhouse_TablePurple, 0.2195459674508406, 0.2195459674508406, 0.2195459674508406, -2.869718441753371, 5.7824175720892566, -3.130278013629057, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
Schleich_Spinosaurus_Action_Figure, 0.23300555816586024, 0.23300555816586024, 0.23300555816586024, 1.0662098554389114, 4.328925524057032, 4.219411796902662, -0.5, -0.16666666666666669, 4.302359415690105
Squirrel, 0.23652491138870557, 0.23652491138870557, 0.23652491138870557, -1.6077538185791314, -3.2335275536210926, -1.205706917907774, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.22646295798226326, 0.22646295798226326, 0.22646295798226326, -0.8887154215610256, -2.7366676000985035, -2.5451175864240154, -0.05555555555555558, 0.2777777777777778, 5.736479220920139
BAGEL_WITH_CHEESE, 0.21659245951299272, 0.21659245951299272, 0.21659245951299272, -1.6702241367100408, 4.118757189392914, -6.246286685214749, -0.2777777777777778, -0.16666666666666669, 6.619014485677083
Twinlab_Nitric_Fuel, 0.29114938970531207, 0.29114938970531207, 0.29114938970531207, -0.029986406331277138, -5.176519656786059, 2.4660786003593493, -0.3888888888888889, 0.38888888888888884, 10.038838636610244
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.29327537597359404, 0.29327537597359404, 0.29327537597359404, -0.7085905188394941, 3.790118413177556, 2.169016322012345, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
LEUCIPPUS_ADIPURE, 0.2106373252664786, 0.2106373252664786, 0.2106373252664786, -5.162012428220039, 3.6135795492340854, 0.44187086314214774, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
LTyrosine, 0.20810301199769743, 0.20810301199769743, 0.20810301199769743, -1.5806661457491646, 6.004370227933956, 4.774377265833005, -0.5, 0.05555555555555558, 10.590423177083334
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2848183253653408, 0.2848183253653408, 0.2848183253653408, 3.633793916583155, 0.7890676457236117, 1.4546126783117677, 0.38888888888888884, -0.05555555555555558, 8.715035739474827
Razer_Naga_MMO_Gaming_Mouse, 0.21250175196836776, 0.21250175196836776, 0.21250175196836776, 6.127934507859017, -5.0109078622632595, 5.38892618674614, -0.3888888888888889, -0.5, 1.2134859890407987
NattoMax, 0.2762100826711244, 0.2762100826711244, 0.2762100826711244, 2.421044425728141, 2.4139163451971513, 5.791034567109778, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2851586373276986, 0.2851586373276986, 0.2851586373276986, 3.202188892116288, -2.339136391855141, 2.0182059659620393, 0.05555555555555558, 0.16666666666666663, 8.163451199001736
Tieks_Ballet_Flats_Electric_Snake, 0.2553545706846727, 0.2553545706846727, 0.2553545706846727, -2.1078173907474973, -3.4575308154466744, 4.47844857106406, 0.5, 0.38888888888888884, 6.508697577582465
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.25221218412200175, 0.25221218412200175, 0.25221218412200175, -4.544850519310533, -2.2328056795035005, -4.382342545712386, 0.38888888888888884, 0.16666666666666663, 11.031690809461807
CASTLE_BLOCKS, 0.2807476044126501, 0.2807476044126501, 0.2807476044126501, 1.4104119860160864, 1.2660502737599773, 3.7078322203863827, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
DINING_ROOM_CLASSIC, 0.28218867835661987, 0.28218867835661987, 0.28218867835661987, 3.592301077641615, 4.8620700583539715, 4.453723939585757, -0.3888888888888889, 0.2777777777777778, 7.942817382812501
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2771214631718422, 0.2771214631718422, 0.2771214631718422, -4.590796384528235, -0.07205727939310602, 6.005899771410977, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Whey_Protein_Chocolate_12_Packets, 0.20162244602919246, 0.20162244602919246, 0.20162244602919246, 0.8993273492310916, 1.9483615538684624, -2.5676192734383023, 0.16666666666666663, 0.2777777777777778, 8.384085015190973
PHEEHAN_RUN, 0.2253052787818816, 0.2253052787818816, 0.2253052787818816, -2.6031629589783494, 1.9267747789347762, -2.3124669494270047, -0.05555555555555558, -0.5, 5.184894680447049
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.21269381069229693, 0.21269381069229693, 0.21269381069229693, -1.4175261525539895, -0.4416620044904258, 3.3389385313384157, 0.5, -0.05555555555555558, 7.391232842339411
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2766294027084726, 0.2766294027084726, 0.2766294027084726, -4.857331747692274, -4.278326525842411, -3.6359704353861853, 0.2777777777777778, 0.5, 7.722183566623264
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.22199837174174247, 0.22199837174174247, 0.22199837174174247, -1.4454224273192278, -0.7094203824398564, 1.7422610456966332, -0.3888888888888889, 0.2777777777777778, 4.412676323784723
Fridge, 0.27454959788326855, 0.27454959788326855, 0.27454959788326855, -3.8904861602727117, -3.637553308533799, -1.5101160988585507, -0.5, 0.5, 2.4269719780815975
Digital_Camo_Double_Decker_Lunch_Bag, 0.2982941777328111, 0.2982941777328111, 0.2982941777328111, -3.737193916140858, -1.1109103273785896, -3.1185097302870015, 0.5, 0.38888888888888884, 10.81105699327257
BAKING_UTENSILS, 0.2581176938854534, 0.2581176938854534, 0.2581176938854534, -0.13562710692833857, -6.192307694324081, 1.6495855590082167, 0.05555555555555558, -0.2777777777777778, 0.3309507242838542
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.24441970245170994, 0.24441970245170994, 0.24441970245170994, -5.2819501368619886, -4.895235966824693, 4.696915473919665, -0.05555555555555558, 0.05555555555555558, 1.9857043457031252
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.20638242594699718, 0.20638242594699718, 0.20638242594699718, 1.9179440718266, 4.068148463111649, -2.001777387244383, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
RESCUE_CREW, 0.20497418084671604, 0.20497418084671604, 0.20497418084671604, 4.1520560977768035, -4.666194422279417, -3.8458921682325693, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
Vtech_Stack_Sing_Rings_636_Months, 0.2652617824302902, 0.2652617824302902, 0.2652617824302902, -1.695439151602554, 5.6188151161127, -3.758292389116225, -0.2777777777777778, 0.38888888888888884, 3.41982415093316
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.28657081251363625, 0.28657081251363625, 0.28657081251363625, -4.985320298012865, -4.2380281193956115, 0.31116140191690267, -0.2777777777777778, 0.05555555555555558, 9.597571004231773
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2775043943997273, 0.2775043943997273, 0.2775043943997273, -6.174791286344082, -4.908761417708613, 2.0910056337573, 0.16666666666666663, 0.16666666666666663, 8.60471883138021
Central_Garden_Flower_Pot_Goo_425, 0.2945948641759013, 0.2945948641759013, 0.2945948641759013, -4.880117870321074, -0.5295000771559399, -5.393420686945035, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.28774222637424995, 0.28774222637424995, 0.28774222637424995, -0.730573215118369, -4.942297794081319, 2.98092337371202, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2641135459599907, 0.2641135459599907, 0.2641135459599907, 1.1670048955089447, 4.4062423058982425, 6.059518244297504, -0.16666666666666669, 0.5, 10.480106268988715
MOSAIC, 0.2692872911337908, 0.2692872911337908, 0.2692872911337908, -5.233621183953407, 0.8945511853977193, 4.456968619374093, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
ZigKick_Hoops, 0.2764748771693717, 0.2764748771693717, 0.2764748771693717, 2.141006312322226, 0.20879486606672248, 1.7366282088019567, 0.2777777777777778, -0.2777777777777778, 2.8682396104600696
F5_TRX_FG, 0.20760160020181442, 0.20760160020181442, 0.20760160020181442, -3.8017664279757537, -0.7427262025049046, -4.187401397348807, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
50_BLOCKS, 0.2797230448396227, 0.2797230448396227, 0.2797230448396227, -0.6961539581326885, -3.841709154315223, -3.058254079233761, -0.5, 0.2777777777777778, 7.501549750434029
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2284035529373197, 0.2284035529373197, 0.2284035529373197, 5.665486093455494, 0.4271995581362358, 2.13798401560919, 0.38888888888888884, 0.05555555555555558, 0.5515845404730904
Reebok_SH_NEWPORT_LOW, 0.22221062446056122, 0.22221062446056122, 0.22221062446056122, 2.8250457689335384, 5.537563966893883, 3.194035974459979, 0.38888888888888884, -0.5, 6.177746853298612
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.25805357282756997, 0.25805357282756997, 0.25805357282756997, -1.2333934602197205, 4.030345104631024, -3.2641509949699783, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.21965812347952546, 0.21965812347952546, 0.21965812347952546, -3.222179541567095, -0.25519761538773267, -0.5294770061232663, 0.5, -0.16666666666666669, 10.921373901367188
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2724303867572478, 0.2724303867572478, 0.2724303867572478, -2.0748028176599105, 3.7439556279013146, 4.653114042140492, 0.5, -0.3888888888888889, 9.04598646375868
60_CONSTRUCTION_SET, 0.22313030396168243, 0.22313030396168243, 0.22313030396168243, 2.511898402375591, 5.160997209155699, -0.5215051094450605, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
Reebok_SH_PRIME_COURT_LOW, 0.23361493706148245, 0.23361493706148245, 0.23361493706148245, -3.1187790771522232, -5.927224052315842, -2.735889478632352, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
Cole_Hardware_Electric_Pot_Assortment_55, 0.2534844315345809, 0.2534844315345809, 0.2534844315345809, -4.181873059215981, -0.4412082377272375, 4.56769787476987, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
FIRE_ENGINE, 0.2790774031164212, 0.2790774031164212, 0.2790774031164212, -2.468416790177082, 2.8150070913838174, 5.92220874616228, 0.2777777777777778, -0.5, 9.70788791232639
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23625557268661984, 0.23625557268661984, 0.23625557268661984, -2.773551430432911, -5.717217400173754, 1.1874525602634902, -0.5, 0.38888888888888884, 5.405528496636285
Ecoforms_Planter_Pot_GP12AAvocado, 0.20268043553094384, 0.20268043553094384, 0.20268043553094384, 6.03669523494526, 5.133568163812786, -5.3798304113458455, -0.05555555555555558, 0.5, 3.9714086914062503
