name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_GP16A_Coral, 0.2445198030562884, 0.2445198030562884, 0.2445198030562884, -0.04107956804751911, 1.4405829762458708, -4.0852803579961465, -0.2777777777777778, -0.05555555555555558, 7.832500474717882
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2529251940392566, 0.2529251940392566, 0.2529251940392566, 1.6113475522091543, -4.882655582309291, -5.395166253468355, 0.16666666666666663, 0.16666666666666663, 9.597571004231773
Cole_Hardware_Orchid_Pot_85, 0.28921435812828045, 0.28921435812828045, 0.28921435812828045, -3.892938445718508, -4.479855880398656, -5.8503606533239685, -0.3888888888888889, 0.5, 4.853943956163195
SHAPE_MATCHING, 0.2880890519193756, 0.2880890519193756, 0.2880890519193756, 1.8880555110430937, 5.289475161099169, -1.8205042500062234, -0.3888888888888889, -0.16666666666666669, 7.280915934244793
Schleich_S_Bayala_Unicorn_70432, 0.23085297533627863, 0.23085297533627863, 0.23085297533627863, 5.157055004218368, 4.995679723037711, 3.611876434589057, -0.2777777777777778, -0.3888888888888889, 1.3238028971354168
Elephant, 0.28565372619536455, 0.28565372619536455, 0.28565372619536455, -2.0598267412529605, 5.77941651383064, -0.7720498252724051, -0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Crayola_Crayons_Washable_24_crayons, 0.2316647981083322, 0.2316647981083322, 0.2316647981083322, -2.87340127475387, 2.2633974464481845, 5.160033126480519, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
QHPomegranate, 0.20817522029364466, 0.20817522029364466, 0.20817522029364466, 4.92996883777314, 4.398621139408995, -1.8753602400572769, -0.2777777777777778, 0.2777777777777778, 9.70788791232639
Ecoforms_Plant_Container_URN_SAN, 0.288890699812267, 0.288890699812267, 0.288890699812267, 1.3808007428738565, -2.8435274613913712, -3.276844217398019, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
DINNING_ROOM_FURNITURE_SET_1, 0.2556514816344562, 0.2556514816344562, 0.2556514816344562, -2.955938378818105, 3.1682005853944233, 1.1279418361559106, -0.5, -0.16666666666666669, 5.184894680447049
Melissa_Doug_Felt_Food_Pizza_Set, 0.23474519656833118, 0.23474519656833118, 0.23474519656833118, 1.2295080474571627, -2.210541915647754, 4.6396040059910515, 0.2777777777777778, -0.5, 0.6619014485677084
3D_Dollhouse_Refrigerator, 0.2626003080993012, 0.2626003080993012, 0.2626003080993012, -4.710974967750415, -2.1716887199484445, 5.041120773913953, 0.2777777777777778, 0.38888888888888884, 3.41982415093316
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2982031777386651, 0.2982031777386651, 0.2982031777386651, 3.036491308331989, 2.981879632350699, -6.02780319085256, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
Olive_Kids_Game_On_Munch_n_Lunch, 0.23628257011476217, 0.23628257011476217, 0.23628257011476217, -2.7013849937247802, -2.0260395733003005, -0.41273015953122005, 0.16666666666666663, 0.5, 1.765070529513889
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20293795161644326, 0.20293795161644326, 0.20293795161644326, -3.679432348425438, -1.9921674436623897, 3.41235587258255, -0.3888888888888889, -0.16666666666666669, 9.1563033718533
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.27614622022525925, 0.27614622022525925, 0.27614622022525925, -4.19492505770068, 4.3783613263703955, 2.1254008282315286, 0.38888888888888884, -0.05555555555555558, 2.6476057942708335
Home_Fashions_Washcloth_Olive_Green, 0.20186080695934389, 0.20186080695934389, 0.20186080695934389, -3.731238350633372, 0.27181593814813354, -3.038517016553619, -0.5, 0.05555555555555558, 9.04598646375868
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2168899097920953, 0.2168899097920953, 0.2168899097920953, 3.396171449687772, -0.7433363567076903, 2.784801936349533, -0.2777777777777778, 0.5, 0.7722183566623265
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23479747901452466, 0.23479747901452466, 0.23479747901452466, 0.8827045781433824, 5.909444350693313, 4.126445798166369, -0.16666666666666669, 0.05555555555555558, 0.5515845404730904
Organic_Whey_Protein_Unflavored, 0.2738920004073583, 0.2738920004073583, 0.2738920004073583, -4.814423395301558, 2.4483864511405766, 6.035114163493677, 0.2777777777777778, 0.5, 0.4412676323784723
Reebok_CL_RAYEN, 0.2582000184049422, 0.2582000184049422, 0.2582000184049422, 5.454963093373495, -2.169457363061877, 4.907599971426388, -0.16666666666666669, -0.16666666666666669, 7.060282118055556
DRAGON_W, 0.24503368265518355, 0.24503368265518355, 0.24503368265518355, -3.0339374581870344, -0.8654878045328473, -4.83299070525079, 0.16666666666666663, 0.05555555555555558, 3.6404579671223964
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.22138226535184471, 0.22138226535184471, 0.22138226535184471, -2.234087764720214, 1.463925097846511, 5.52319649954288, 0.38888888888888884, 0.5, 5.074577772352431
TOWER_TUMBLING, 0.23113900940722032, 0.23113900940722032, 0.23113900940722032, -1.5346380869904754, -1.437115710925931, -3.103694860037586, -0.3888888888888889, -0.16666666666666669, 10.921373901367188
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.21401660012626383, 0.21401660012626383, 0.21401660012626383, -4.226672522495309, -3.708187859924045, 4.24116299948799, -0.2777777777777778, 0.5, 5.626162312825521
Epson_Ink_Cartridge_Black_200, 0.22937159838467847, 0.22937159838467847, 0.22937159838467847, 1.8796837771656723, -0.458025095015115, -2.0942903579828487, 0.5, -0.16666666666666669, 6.949965209960938
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2815895166762738, 0.2815895166762738, 0.2815895166762738, -1.8705706270879894, 5.81968156751007, -4.790170161813028, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
Shower, 0.20246063754405416, 0.20246063754405416, 0.20246063754405416, -5.697744587896927, -0.05125733163121371, -4.730476574461644, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
JS_WINGS_20_BLACK_FLAG, 0.2128300450714395, 0.2128300450714395, 0.2128300450714395, 3.6078574026450614, -2.0613830518013767, -4.1497071633830975, 0.5, 0.05555555555555558, 3.861091783311632
60_CONSTRUCTION_SET, 0.2849475866713361, 0.2849475866713361, 0.2849475866713361, 5.421787771313992, -1.1153446383027266, 3.2359789594136448, 0.05555555555555558, 0.38888888888888884, 10.700740085177951
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2932307196013808, 0.2932307196013808, 0.2932307196013808, -2.723932749532644, 4.133016905605736, -0.7486235386805404, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Tieks_Ballet_Flats_Electric_Snake, 0.29892731375180115, 0.29892731375180115, 0.29892731375180115, 4.000222607994896, 2.7613697180479644, -2.563131740833334, 0.05555555555555558, -0.5, 2.978556518554688
3D_Dollhouse_TablePurple, 0.2952024019473023, 0.2952024019473023, 0.2952024019473023, 5.102151666463541, -5.351525263854789, -5.151562229493345, 0.5, 0.38888888888888884, 0.3309507242838542
Prostate_Optimizer, 0.24149772088643806, 0.24149772088643806, 0.24149772088643806, -1.073063423206782, -4.712703720935954, -3.141980262781638, -0.3888888888888889, -0.5, 10.149155544704861
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.23513356316528575, 0.23513356316528575, 0.23513356316528575, -5.170130897476211, -1.040538083807749, -1.8882789106277258, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
Ortho_Forward_Facing_3Q6J2oKJD92, 0.23609389992091226, 0.23609389992091226, 0.23609389992091226, 3.2519842459855646, -0.1682159592343302, -5.386967836029624, 0.38888888888888884, -0.5, 1.2134859890407987
FOOD_BEVERAGE_SET, 0.23317681063512674, 0.23317681063512674, 0.23317681063512674, -0.5813257438051327, -2.7143469746319897, -2.517862768055258, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
Squirrel, 0.2146433664139243, 0.2146433664139243, 0.2146433664139243, 2.8316560237978745, 3.286259634953222, -0.5705285030606353, 0.05555555555555558, 0.5, 10.590423177083334
Quercetin_500, 0.2759942647051835, 0.2759942647051835, 0.2759942647051835, -0.9405434859638522, 0.8158550919622867, 2.175546291201611, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2097229033893661, 0.2097229033893661, 0.2097229033893661, 1.8998525058603377, 1.6081289354448511, 4.469695622692784, -0.5, -0.3888888888888889, 3.088873426649306
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2904003929039788, 0.2904003929039788, 0.2904003929039788, 4.9643547189768, 0.18261264732313442, -2.8754560377948697, -0.05555555555555558, -0.16666666666666669, 8.935669555664063
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2369649066327137, 0.2369649066327137, 0.2369649066327137, -5.722113736068549, 0.42858575820095, 1.9700122873873962, 0.5, 0.05555555555555558, 8.273768107096355
BIRD_RATTLE, 0.2851857590495384, 0.2851857590495384, 0.2851857590495384, 5.861699942313328, -3.726629154913036, -4.344285691091864, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
SAPPHIRE_R7_260X_OC, 0.21249149057305097, 0.21249149057305097, 0.21249149057305097, -3.906727325281167, -0.005983613406965738, 4.568864388647674, -0.16666666666666669, 0.16666666666666663, 9.928521728515625
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.24542270065635707, 0.24542270065635707, 0.24542270065635707, 4.164723641094666, 1.0169724063914964, 1.457547524955153, -0.2777777777777778, -0.2777777777777778, 7.942817382812501
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.25872828434612527, 0.25872828434612527, 0.25872828434612527, -1.5731786525342466, 4.920432949217773, 3.002548989460383, 0.2777777777777778, 0.2777777777777778, 6.508697577582465
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2637130989022144, 0.2637130989022144, 0.2637130989022144, 3.51742208270284, 6.137507175148064, 3.7171475816553716, 0.05555555555555558, 0.16666666666666663, 9.266620279947917
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.27998987117925034, 0.27998987117925034, 0.27998987117925034, 3.9034559498733223, -2.513089102293733, 3.520714023399961, -0.3888888888888889, -0.05555555555555558, 4.302359415690105
Perricone_MD_Vitamin_C_Ester_15, 0.24126562742211086, 0.24126562742211086, 0.24126562742211086, 4.380845265025622, -1.8146318232931842, 2.025792732292368, -0.5, -0.5, 10.038838636610244
Brother_Printing_Cartridge_PC501, 0.2874326779815597, 0.2874326779815597, 0.2874326779815597, 2.9167244509550017, -0.7861138792560016, -4.92375544365578, -0.5, -0.2777777777777778, 4.081725599500868
LADYBUG_BEAD, 0.2078023875289209, 0.2078023875289209, 0.2078023875289209, 2.4845581477769674, -0.2703887175105306, 3.874534006570739, 0.2777777777777778, 0.16666666666666663, 7.501549750434029
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.25982770313160675, 0.25982770313160675, 0.25982770313160675, -1.5671937447759747, 2.055820670377038, 4.721342155047321, -0.3888888888888889, 0.05555555555555558, 8.163451199001736
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.23051725834188264, 0.23051725834188264, 0.23051725834188264, 0.8484090772362896, 5.113203506652255, 3.257765931698854, 0.5, -0.2777777777777778, 2.5372888861762153
Womens_Multi_13, 0.20828107729519568, 0.20828107729519568, 0.20828107729519568, 3.1122422059692454, 3.345516110632321, 5.637200240015067, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2252904506180222, 0.2252904506180222, 0.2252904506180222, -0.6045320335680033, 3.4497102271051556, 2.568049685573177, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
CARSII, 0.2877416294494121, 0.2877416294494121, 0.2877416294494121, -3.029040404721652, 2.1446184217958653, 5.019068810444169, 0.38888888888888884, 0.2777777777777778, 0.9928521728515626
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.22743299244182275, 0.22743299244182275, 0.22743299244182275, 3.325491855700726, -0.6011238695616044, 3.7990185301844033, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
Little_Debbie_Cloud_Cakes_10_ct, 0.24660945476321763, 0.24660945476321763, 0.24660945476321763, -1.2506979578080948, 2.7714297382060913, -4.834602669951668, -0.16666666666666669, -0.05555555555555558, 4.743627048068577
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2499322855574035, 0.2499322855574035, 0.2499322855574035, 5.910919042563572, 5.396472775422927, -5.328564678897412, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.24593452744578162, 0.24593452744578162, 0.24593452744578162, 3.1398813888740733, 3.8497197741308984, 3.025451410686127, 0.5, -0.16666666666666669, 10.81105699327257
InterDesign_Over_Door, 0.252081041687984, 0.252081041687984, 0.252081041687984, -4.618356722750842, 5.351236127199547, -0.04651625080935595, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Great_Jones_Wingtip_kAqSg6EgG0I, 0.22233543213145576, 0.22233543213145576, 0.22233543213145576, 1.1691250696353697, -0.11938221317906095, 1.7511176228639673, -0.5, -0.2777777777777778, 8.825352647569446
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2766304118595955, 0.2766304118595955, 0.2766304118595955, 2.122116582386372, 0.8362983257485199, -2.8251012957213413, -0.16666666666666669, -0.16666666666666669, 8.053134290907119
My_Monopoly_Board_Game, 0.2897262970841773, 0.2897262970841773, 0.2897262970841773, -4.841510053442074, 2.711134196930727, 4.408935878704446, -0.05555555555555558, -0.5, 10.25947245279948
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2878385745000941, 0.2878385745000941, 0.2878385745000941, -6.0595248994294675, 3.12477847376641, -0.863581803515471, 0.05555555555555558, -0.05555555555555558, 6.177746853298612
Pinwheel_Pencil_Case, 0.2472219023592564, 0.2472219023592564, 0.2472219023592564, -2.8130747072088975, -0.13284483986028572, 3.181919268051834, -0.5, 0.2777777777777778, 10.480106268988715
