name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Embark_Lunch_Cooler_Blue, 0.29651485605800465, 0.29651485605800465, 0.29651485605800465, 4.654498070118546, -1.0377701782309527, -4.141336334189465, -0.2777777777777778, -0.5, 6.508697577582465
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.29184902424324466, 0.29184902424324466, 0.29184902424324466, 4.554918785972784, 5.8459308987169045, -5.118024047588832, -0.5, -0.16666666666666669, 9.928521728515625
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.29893363417748287, 0.29893363417748287, 0.29893363417748287, -0.7249253627461663, -2.4862716327715604, 1.5882983712922458, 0.5, -0.3888888888888889, 1.765070529513889
Central_Garden_Flower_Pot_Goo_425, 0.22600445562523555, 0.22600445562523555, 0.22600445562523555, 3.4278844525590397, -0.5237671551087235, 0.786825656086612, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Perricone_MD_Chia_Serum, 0.26222185907378537, 0.26222185907378537, 0.26222185907378537, -2.646191577897028, 1.5315056625803969, 5.154949481030508, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.24967650389414542, 0.24967650389414542, 0.24967650389414542, -4.6300060396699045, 4.246797832863452, 5.643802151892844, 0.05555555555555558, 0.5, 6.83964830186632
Olive_Kids_Robots_Pencil_Case, 0.25008655082682385, 0.25008655082682385, 0.25008655082682385, -4.810026869932981, 2.7410575841765503, 2.0932671489635784, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Ecoforms_Planter_Pot_QP6Ebony, 0.27495456955661834, 0.27495456955661834, 0.27495456955661834, -6.231821395428633, -2.8716481792970145, 5.711760632518933, 0.5, 0.16666666666666663, 7.170599026150175
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.24449952033502792, 0.24449952033502792, 0.24449952033502792, 4.340739187488403, -2.5889699501201484, 0.7543990052527114, -0.2777777777777778, -0.5, 1.4341198052300348
ProSport_Harness_to_Booster_Seat, 0.2782255040501206, 0.2782255040501206, 0.2782255040501206, -2.3508184769912965, 5.794375101718767, 0.8247068504116823, -0.05555555555555558, 0.05555555555555558, 7.611866658528646
Seagate_3TB_Central_shared_storage, 0.2438332970900418, 0.2438332970900418, 0.2438332970900418, -4.9431303602257275, 3.8175743162226308, 3.9919043541673744, -0.5, -0.05555555555555558, 2.978556518554688
Canon_Pixma_Chromalife_100_Magenta_8, 0.25177549107662284, 0.25177549107662284, 0.25177549107662284, -2.0552169571465724, 3.0957564588345097, -4.143285365783738, 0.38888888888888884, -0.5, 9.818204820421009
TURBOPROP_AIRPLANE_WITH_PILOT, 0.22327800330207975, 0.22327800330207975, 0.22327800330207975, 4.864175421475073, 0.9064945386332788, 1.066622302690468, -0.3888888888888889, -0.05555555555555558, 4.412676323784723
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.20224066419098263, 0.20224066419098263, 0.20224066419098263, 4.68748850157124, -2.9458202025998945, 3.693231770107765, 0.16666666666666663, 0.5, 1.8753874376085073
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.22020686503726036, 0.22020686503726036, 0.22020686503726036, -0.902198086909916, -6.148776830391659, -2.6640062795718578, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
