name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.23710140069845861, 0.23710140069845861, 0.23710140069845861, -5.896135460984629, -2.5509958233337744, -3.817371111536648, 0.2777777777777778, -0.3888888888888889, 2.757922702365452
TWIST_SHAPE, 0.29635654049233745, 0.29635654049233745, 0.29635654049233745, 0.8385069511108254, -3.2640720614768695, 0.1232195239333631, -0.2777777777777778, -0.5, 7.060282118055556
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.29752166146652015, 0.29752166146652015, 0.29752166146652015, -6.029892537329908, 2.0612793111797814, 3.7294124540295357, -0.05555555555555558, 0.38888888888888884, 0.3309507242838542
GEOMETRIC_SORTING_BOARD, 0.2742335262670785, 0.2742335262670785, 0.2742335262670785, -4.5096503571753175, 6.235319347509773, -5.376687018512701, -0.5, 0.38888888888888884, 7.391232842339411
Lenovo_Yoga_2_11, 0.23348324112936686, 0.23348324112936686, 0.23348324112936686, 3.6168042771497486, -4.820744700623855, -5.297601959818681, -0.3888888888888889, -0.5, 3.861091783311632
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2964697896086743, 0.2964697896086743, 0.2964697896086743, -1.404229583450336, 0.9002818138452886, 3.5646988103265524, -0.5, -0.16666666666666669, 7.942817382812501
Utana_5_Porcelain_Ramekin_Large, 0.2718693384236813, 0.2718693384236813, 0.2718693384236813, 2.336525137938686, 5.237855106577042, -1.111058504851937, 0.5, -0.16666666666666669, 4.081725599500868
Star_Wars_Rogue_Squadron_Nintendo_64, 0.23204277312132252, 0.23204277312132252, 0.23204277312132252, -3.9724026509737085, 3.590611086147316, -4.825403948607908, 0.05555555555555558, -0.5, 10.81105699327257
SHAPE_MATCHING, 0.24030659382828956, 0.24030659382828956, 0.24030659382828956, -2.9731134701979287, 1.383819744821019, 0.15649747160679794, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2932599232845979, 0.2932599232845979, 0.2932599232845979, -1.032408059758355, 0.09085529804520132, -1.503227260965966, 0.38888888888888884, -0.16666666666666669, 10.480106268988715
Sonny_School_Bus, 0.29232688028562664, 0.29232688028562664, 0.29232688028562664, 4.522128034937452, 1.01771272494309, 6.128833725445277, -0.3888888888888889, 0.2777777777777778, 5.957113037109376
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22500730064051674, 0.22500730064051674, 0.22500730064051674, 3.4847743664536246, 3.5480580858628468, -0.3019407978199009, 0.05555555555555558, 0.16666666666666663, 2.4269719780815975
HELICOPTER, 0.20800267941442993, 0.20800267941442993, 0.20800267941442993, 1.7077550233137737, -0.2680795536458431, 2.8165197888209583, 0.5, 0.5, 4.192042507595486
Lutein, 0.22787361350078042, 0.22787361350078042, 0.22787361350078042, -4.102181980168625, 0.5366935938029025, 1.8540053330435438, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
Reebok_SH_PRIME_COURT_LOW, 0.23162525514083993, 0.23162525514083993, 0.23162525514083993, -2.821374463679816, -5.298120651615353, 1.0894374030310976, -0.16666666666666669, -0.5, 5.184894680447049
Ecoforms_Plant_Pot_GP9_SAND, 0.20992113974764046, 0.20992113974764046, 0.20992113974764046, -3.1626386264377073, 4.951542435659224, -0.3130272176091866, 0.2777777777777778, -0.5, 0.4412676323784723
Hey_You_Pikachu_Nintendo_64, 0.21381310313545754, 0.21381310313545754, 0.21381310313545754, -0.25748214571391337, -2.310355668119422, 5.791842247002261, -0.3888888888888889, -0.5, 8.053134290907119
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.23547948336035956, 0.23547948336035956, 0.23547948336035956, 5.520165705432177, -4.328481645427244, 5.820107988503256, -0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Ecoforms_Plant_Container_B4_Har, 0.2540507939520426, 0.2540507939520426, 0.2540507939520426, 3.4811347452915538, -5.775328097018526, 2.8345798769876467, -0.2777777777777778, -0.3888888888888889, 2.8682396104600696
Cole_Hardware_Saucer_Electric, 0.20642736348145085, 0.20642736348145085, 0.20642736348145085, -5.80357988980844, -4.700544840393484, 1.8654660170917516, 0.2777777777777778, -0.3888888888888889, 10.149155544704861
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2152002375008307, 0.2152002375008307, 0.2152002375008307, 3.480989204762036, -0.8476356780056395, -4.027678867907376, 0.05555555555555558, 0.16666666666666663, 7.280915934244793
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.21113912825794828, 0.21113912825794828, 0.21113912825794828, -2.325685381731577, -0.7007675924928858, 2.8204338512942613, -0.3888888888888889, 0.16666666666666663, 8.494401923285592
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.22744693361513077, 0.22744693361513077, 0.22744693361513077, -5.355791094417171, 5.821494998785221, 2.253853187859809, -0.05555555555555558, -0.16666666666666669, 2.096021253797743
Reebok_DMX_MAX_MANIA_WD_D, 0.270048945273097, 0.270048945273097, 0.270048945273097, -0.01971704530526175, 2.157376453400058, -0.603026226617251, -0.2777777777777778, -0.2777777777777778, 7.722183566623264
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.22620043100330114, 0.22620043100330114, 0.22620043100330114, 2.3141804653038207, -0.9314832816429117, 4.243457660973538, 0.5, -0.5, 5.846796129014757
RJ_Rabbit_Easter_Basket_Blue, 0.22588828687865997, 0.22588828687865997, 0.22588828687865997, 3.7072386691975066, 2.27400849062923, 6.103297432620252, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.24187236108094742, 0.24187236108094742, 0.24187236108094742, -3.161011434115553, -6.2656732954499015, 2.4281298575801866, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
Cole_Hardware_Flower_Pot_1025, 0.2775950842339068, 0.2775950842339068, 0.2775950842339068, -0.9057344090968913, -4.099141407930185, 1.6302379438028272, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
FARM_ANIMAL, 0.29252855366683905, 0.29252855366683905, 0.29252855366683905, -3.001576671788405, 3.9368512396994753, 6.090454591726013, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.24889521595130448, 0.24889521595130448, 0.24889521595130448, -5.725007849570458, 2.5934942150374543, 5.443400256240077, -0.5, 0.05555555555555558, 8.163451199001736
Apples_to_Apples_Kids_Edition, 0.2236442629851017, 0.2236442629851017, 0.2236442629851017, 2.9361983955984936, 2.835761828810602, 2.820040999047972, 0.2777777777777778, 0.05555555555555558, 6.949965209960938
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24850623445390307, 0.24850623445390307, 0.24850623445390307, 1.221363337751205, -4.545435752543396, -5.069412350756107, 0.16666666666666663, 0.16666666666666663, 7.611866658528646
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.20929204647228505, 0.20929204647228505, 0.20929204647228505, -0.2476557007052289, 2.174463436888189, -5.9120609093796475, 0.16666666666666663, -0.2777777777777778, 3.530141059027778
WHALE_WHISTLE_6PCS_SET, 0.24442730244491492, 0.24442730244491492, 0.24442730244491492, -3.38612390252988, 5.527074252171468, 6.077223485784783, -0.5, 0.05555555555555558, 1.3238028971354168
Ecoforms_Plate_S20Avocado, 0.28953996213736904, 0.28953996213736904, 0.28953996213736904, 5.598051030697352, -3.136543396742374, 4.024891560290186, 0.05555555555555558, -0.5, 0.6619014485677084
