name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.23823361262216355, 0.23823361262216355, 0.23823361262216355, -0.0853582041774068, 4.71859243820094, -2.4641302477818914, -0.05555555555555558, 0.5, 8.273768107096355
Dino_3, 0.24945730249476827, 0.24945730249476827, 0.24945730249476827, -2.156858203445906, -3.8680017340943778, -5.190797118066899, 0.05555555555555558, 0.2777777777777778, 10.590423177083334
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.24361805170291595, 0.24361805170291595, 0.24361805170291595, -3.4208861833452278, -3.2842791661290454, 4.424736338336, -0.2777777777777778, 0.05555555555555558, 6.067429945203994
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.20839561845964832, 0.20839561845964832, 0.20839561845964832, -3.560519226211289, 3.82239856470526, -0.4518587823648872, -0.3888888888888889, -0.05555555555555558, 10.700740085177951
FARM_ANIMAL, 0.2776815504632532, 0.2776815504632532, 0.2776815504632532, -4.941574348616051, 3.191386703469316, 0.7155939327564296, 0.38888888888888884, -0.5, 5.846796129014757
Avengers_Gamma_Green_Smash_Fists, 0.2517073040647142, 0.2517073040647142, 0.2517073040647142, 4.971055807487547, -5.46729730237456, -4.537067099272198, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.22335461693945569, 0.22335461693945569, 0.22335461693945569, -1.1801311458209183, 1.0233496436102225, -0.36978818631661436, -0.5, 0.38888888888888884, 6.288063761393229
RJ_Rabbit_Easter_Basket_Blue, 0.23808049972566012, 0.23808049972566012, 0.23808049972566012, -1.5022019357728036, 4.309881343413826, -5.311490577353919, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Thomas_Friends_Woodan_Railway_Henry, 0.23906562269584983, 0.23906562269584983, 0.23906562269584983, 6.088934870782175, -3.7120196479130425, -1.3244086583678056, -0.5, -0.2777777777777778, 1.8753874376085073
ASSORTED_VEGETABLE_SET, 0.24729800024555323, 0.24729800024555323, 0.24729800024555323, -6.105392423375888, 5.636224887962184, 2.0849442520239965, -0.5, -0.05555555555555558, 6.619014485677083
