name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FYW_DIVISION, 0.20219153012996488, 0.20219153012996488, 0.20219153012996488, -2.488011028394978, -1.0872351356818983, 4.829013781840901, 0.5, 0.16666666666666663, 7.832500474717882
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.28115239114169427, 0.28115239114169427, 0.28115239114169427, 5.753198340093848, 5.068945582355177, 2.0592575246638525, 0.05555555555555558, -0.05555555555555558, 4.302359415690105
Bifidus_Balance_FOS, 0.2833284808945928, 0.2833284808945928, 0.2833284808945928, 4.1281162217018466, 1.8530513429739628, 4.300078314797894, 0.05555555555555558, -0.16666666666666669, 4.412676323784723
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.20031248059509385, 0.20031248059509385, 0.20031248059509385, -1.492871348702418, 5.664522136129074, -5.64130690530614, 0.2777777777777778, -0.05555555555555558, 7.391232842339411
Whey_Protein_Chocolate_12_Packets, 0.23166033481801745, 0.23166033481801745, 0.23166033481801745, 1.7269214863406255, 6.060394201721989, -4.894209110007917, 0.5, -0.3888888888888889, 10.81105699327257
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.22563698083212863, 0.22563698083212863, 0.22563698083212863, -0.6581722232893403, 4.14189057385482, 2.301075092743085, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Clue_Board_Game_Classic_Edition, 0.21847762090443373, 0.21847762090443373, 0.21847762090443373, 3.1934749967034435, 0.9919590819203501, -0.6496475105796291, 0.38888888888888884, -0.5, 7.501549750434029
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.20793681437066347, 0.20793681437066347, 0.20793681437066347, -3.828975403217907, 5.371105204165747, 4.6955806127004145, 0.16666666666666663, 0.2777777777777778, 5.846796129014757
Olive_Kids_Game_On_Munch_n_Lunch, 0.21897441931180625, 0.21897441931180625, 0.21897441931180625, -3.529500307179609, 2.890071090770837, -0.7923035889240895, 0.38888888888888884, -0.2777777777777778, 6.729331393771702
Victor_Reversible_Bookend, 0.2645091371199563, 0.2645091371199563, 0.2645091371199563, 1.8256356926740747, 2.2256420105341608, -4.968104805328424, -0.2777777777777778, 0.05555555555555558, 0.5515845404730904
