name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STEAK_SET, 0.27803407993699975, 0.27803407993699975, 0.27803407993699975, 0.13010347367201724, -5.2591449767317515, 2.5704787514268705, 0.5, -0.16666666666666669, 7.942817382812501
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.20025012513687, 0.20025012513687, 0.20025012513687, 2.269723265698005, 5.56267007708678, 2.7214378810081215, -0.16666666666666669, -0.16666666666666669, 3.861091783311632
Magnifying_Glassassrt, 0.2903592337908961, 0.2903592337908961, 0.2903592337908961, 1.472500590077975, 0.5362911679010756, 0.3866782189778748, 0.05555555555555558, -0.2777777777777778, 7.832500474717882
Womens_Teva_Capistrano_Bootie, 0.2029379912058289, 0.2029379912058289, 0.2029379912058289, -6.103234897668851, -3.8442979794819294, 4.861363702150573, 0.38888888888888884, 0.05555555555555558, 2.4269719780815975
TZX_Runner, 0.27964715403343804, 0.27964715403343804, 0.27964715403343804, 1.949546991406267, -1.855610837397209, -5.586656866890562, 0.5, -0.2777777777777778, 4.964260864257812
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2263772404801787, 0.2263772404801787, 0.2263772404801787, 3.0980598028150297, -2.041629133393907, -6.094589150603475, -0.5, -0.2777777777777778, 6.619014485677083
Reebok_ZIGLITE_RUSH_AC, 0.2039919616337579, 0.2039919616337579, 0.2039919616337579, 2.007096758735724, -2.865570736514512, 2.935664711534965, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
Perricone_MD_No_Mascara_Mascara, 0.22163085230917307, 0.22163085230917307, 0.22163085230917307, 5.2160497449249945, 5.898036735930731, 3.4844683643836074, 0.38888888888888884, -0.5, 0.11031690809461807
Perricone_MD_Blue_Plasma_Orbital, 0.22767901208184804, 0.22767901208184804, 0.22767901208184804, -2.706499144674457, -5.688844492084856, 3.308218106637991, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Lego_Friends_Advent_Calendar, 0.2583059473089293, 0.2583059473089293, 0.2583059473089293, 4.82280934796248, -1.2646754837648304, 0.7709299280045601, -0.5, 0.16666666666666663, 9.376937188042536
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2981457180133905, 0.2981457180133905, 0.2981457180133905, -2.9353722492316274, 5.1623289415275035, 5.7788133195502365, -0.3888888888888889, 0.16666666666666663, 2.8682396104600696
BEDROOM_CLASSIC, 0.239182264134614, 0.239182264134614, 0.239182264134614, -3.7397622030647346, 3.0090941747636, 1.58632763820626, 0.16666666666666663, 0.16666666666666663, 4.743627048068577
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2832215912552513, 0.2832215912552513, 0.2832215912552513, -4.741253107209107, -4.214896754625161, 4.076555341765028, 0.2777777777777778, -0.3888888888888889, 4.52299323187934
Star_Wars_Rogue_Squadron_Nintendo_64, 0.28140307429022693, 0.28140307429022693, 0.28140307429022693, 2.8176485498453037, -1.3582009883825883, 5.647405322322317, 0.16666666666666663, 0.5, 4.853943956163195
CHILDREN_BEDROOM_CLASSIC, 0.2893914662980678, 0.2893914662980678, 0.2893914662980678, 5.478461170258662, 4.236223484456868, 1.4575554107560933, -0.5, 0.2777777777777778, 8.60471883138021
