name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.28552026157797594, 0.28552026157797594, 0.28552026157797594, 3.8178598668448096, 1.2396908766205446, 2.8512153873122354, -0.2777777777777778, 0.2777777777777778, 3.7507748752170147
SquareShelf, 0.21068254691064764, 0.21068254691064764, 0.21068254691064764, 6.117387273703791, -2.334530733926651, 2.6754331498312993, -0.5, 0.5, 7.170599026150175
KITCHEN_FURNITURE_SET_1, 0.2936928300491924, 0.2936928300491924, 0.2936928300491924, 4.802501332597412, -3.255069025573006, 3.64315512683042, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2007836249696413, 0.2007836249696413, 0.2007836249696413, 2.5842591008897653, 4.579018270981445, -4.529034195430431, 0.5, -0.05555555555555558, 8.384085015190973
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.21268330651140283, 0.21268330651140283, 0.21268330651140283, 3.1495906267662495, -0.48575277356126545, -5.6894453233296245, -0.05555555555555558, 0.38888888888888884, 1.2134859890407987
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2857786456038337, 0.2857786456038337, 0.2857786456038337, 3.3107858842992552, 3.913323183936253, 1.3424205635829232, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Footed_Bowl_Sand, 0.20988721382476502, 0.20988721382476502, 0.20988721382476502, 4.60711243597534, 0.07310951436542457, 4.826165023397754, 0.5, -0.16666666666666669, 6.288063761393229
Sonny_School_Bus, 0.2533197750040394, 0.2533197750040394, 0.2533197750040394, -3.3753152343568193, -0.7462898454313338, -2.3689250140296396, 0.38888888888888884, -0.5, 10.590423177083334
Olive_Kids_Birdie_Pack_n_Snack, 0.21601397271646344, 0.21601397271646344, 0.21601397271646344, -1.3204245493685658, 5.982060856306028, 5.736150949708982, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
Canon_Pixma_Chromalife_100_Magenta_8, 0.23105280054664556, 0.23105280054664556, 0.23105280054664556, 2.6187610953970424, 3.327013391863817, 0.16617396631242887, -0.2777777777777778, -0.3888888888888889, 6.508697577582465
CoQ10, 0.26336686285297073, 0.26336686285297073, 0.26336686285297073, 0.9656755491751223, 3.3622401319413306, 3.3083134213138106, -0.5, -0.05555555555555558, 0.6619014485677084
Cole_Hardware_Saucer_Glazed_6, 0.22020905370061747, 0.22020905370061747, 0.22020905370061747, 4.219609748895758, -5.962159520385345, 1.114910047912959, 0.5, -0.5, 7.280915934244793
HyperX_Cloud_II_Headset_Gun_Metal, 0.2194039159935932, 0.2194039159935932, 0.2194039159935932, -5.784361804340486, -5.580555975013207, -3.1879300323460398, -0.05555555555555558, -0.2777777777777778, 3.861091783311632
BlueBlack_Nintendo_3DSXL, 0.2787577835075013, 0.2787577835075013, 0.2787577835075013, 6.2279701842044695, 1.0074176056834556, 0.07915009363515413, 0.16666666666666663, -0.05555555555555558, 3.3095072428385417
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.29750740138395293, 0.29750740138395293, 0.29750740138395293, 3.8789866798152683, 4.501048790412497, -2.9119999963577237, 0.05555555555555558, 0.38888888888888884, 7.060282118055556
Ecoforms_Plant_Saucer_S14MOCHA, 0.29634945270361646, 0.29634945270361646, 0.29634945270361646, -2.1170466599804705, 0.7831797193009828, 5.6676051313794815, 0.05555555555555558, 0.05555555555555558, 10.369789360894098
RESCUE_CREW, 0.26555268047368474, 0.26555268047368474, 0.26555268047368474, -1.8955347056768952, 3.9892610072148695, 1.387401950704266, 0.38888888888888884, 0.38888888888888884, 5.405528496636285
Perricone_MD_Face_Finishing_Moisturizer, 0.26056079106888885, 0.26056079106888885, 0.26056079106888885, -1.1572569924079668, -6.207027004855809, -5.223071667705858, -0.05555555555555558, 0.38888888888888884, 7.501549750434029
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2526406384497359, 0.2526406384497359, 0.2526406384497359, -0.18210523459161276, 3.330650931569995, 0.744436967596454, -0.5, -0.2777777777777778, 9.487254096137153
