name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMOA, 0.21226298923492812, 0.21226298923492812, 0.21226298923492812, -0.6522179522311689, -6.266576996081467, 3.5996410453535574, -0.05555555555555558, -0.5, 2.2063381618923614
Great_Jones_Wingtip, 0.2601477376685338, 0.2601477376685338, 0.2601477376685338, 2.3240566692931335, -1.5065086633791935, -2.927480699992933, 0.5, -0.05555555555555558, 7.722183566623264
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.23772815935641667, 0.23772815935641667, 0.23772815935641667, -4.375297092697333, -5.106631903473496, -4.737852919634416, 0.5, 0.16666666666666663, 2.6476057942708335
Reebok_GL_6000, 0.27748432184419247, 0.27748432184419247, 0.27748432184419247, 6.124317107138719, 2.2211929097994734, -3.5897812322344023, 0.2777777777777778, 0.05555555555555558, 10.921373901367188
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.29154189686045, 0.29154189686045, 0.29154189686045, -5.4614353289703015, -0.834382249484543, 1.12722611642483, -0.16666666666666669, 0.16666666666666663, 7.391232842339411
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2960584175325646, 0.2960584175325646, 0.2960584175325646, -5.0239647971431065, -0.9297747715972378, 5.349350556435239, -0.3888888888888889, 0.16666666666666663, 5.957113037109376
Kotex_U_Barely_There_Liners_Thin_60_count, 0.23379005578861148, 0.23379005578861148, 0.23379005578861148, -2.4046392054745698, 3.9250290673631163, -2.88382094880202, 0.16666666666666663, 0.05555555555555558, 8.60471883138021
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.24168762915501055, 0.24168762915501055, 0.24168762915501055, -2.920859258710107, 0.8399566872931663, -2.102950663340132, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.270403913701824, 0.270403913701824, 0.270403913701824, -0.5434724063325556, 2.7289931406725536, -5.970005621918614, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
NattoMax, 0.2644707933140114, 0.2644707933140114, 0.2644707933140114, 4.762680975436574, 3.4548928041462688, -3.785867951124333, -0.16666666666666669, 0.38888888888888884, 8.494401923285592
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.20359553523037585, 0.20359553523037585, 0.20359553523037585, -3.5939620528703142, 1.735107569651106, -4.520903048701824, 0.16666666666666663, 0.2777777777777778, 9.376937188042536
SAMe_200_KX7ZmOw47co, 0.25395828853634517, 0.25395828853634517, 0.25395828853634517, 4.158209071296778, 2.085928504567274, 3.2989196087678803, 0.5, -0.16666666666666669, 8.715035739474827
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.28284907617258204, 0.28284907617258204, 0.28284907617258204, -4.431450287596612, -3.1969974743333265, 3.8022564718815595, 0.2777777777777778, 0.5, 2.757922702365452
Remington_1_12_inch_Hair_Straightener, 0.20596345346326697, 0.20596345346326697, 0.20596345346326697, -5.907820123316071, 2.77552687606695, -1.2283929862662557, -0.5, -0.16666666666666669, 5.736479220920139
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2727591169546573, 0.2727591169546573, 0.2727591169546573, 3.1168442643414487, 5.312916758271523, -2.9889665225545925, -0.5, -0.16666666666666669, 0.22063381618923614
Rubbermaid_Large_Drainer, 0.21429106058398964, 0.21429106058398964, 0.21429106058398964, 5.858484616479121, 4.673655320193038, 3.1290826782704038, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
