name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2931204752340101, 0.2931204752340101, 0.2931204752340101, -3.7628346074095242, 3.9529894781393615, 5.604329918859353, 0.38888888888888884, 0.16666666666666663, 10.038838636610244
PUNCH_DROP, 0.23493817293820005, 0.23493817293820005, 0.23493817293820005, -5.264736141083166, 4.363036072592875, 0.19855999784628775, 0.16666666666666663, -0.2777777777777778, 1.1031690809461807
SPEED_BOAT, 0.23383068883523253, 0.23383068883523253, 0.23383068883523253, 1.3084753724130644, -1.0849966800009678, -0.8923068577556279, 0.05555555555555558, 0.5, 11.031690809461807
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.262243898414142, 0.262243898414142, 0.262243898414142, -5.375282369332604, -5.527799894753944, 0.5206679599371329, 0.38888888888888884, -0.3888888888888889, 10.590423177083334
Now_Designs_Snack_Bags_Bicycle_2_count, 0.27363410798574356, 0.27363410798574356, 0.27363410798574356, 3.7907896169334485, -0.60924001433591, 1.9158094050084848, 0.05555555555555558, 0.16666666666666663, 2.5372888861762153
Perricone_MD_Chia_Serum, 0.23647694939492422, 0.23647694939492422, 0.23647694939492422, 1.3468443826445071, 1.437669038235943, 2.4775282118304993, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
Circo_Fish_Toothbrush_Holder_14995988, 0.28990084160535323, 0.28990084160535323, 0.28990084160535323, -4.0326900305240425, 4.837874855576764, 4.440369098760707, -0.5, 0.05555555555555558, 4.081725599500868
RJ_Rabbit_Easter_Basket_Blue, 0.2679594017876713, 0.2679594017876713, 0.2679594017876713, -1.0047218743138142, 5.369985465144781, 1.1529655753820673, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.26524001135716596, 0.26524001135716596, 0.26524001135716596, 0.03758180307958181, -3.129617789803557, -3.612321075194879, 0.5, 0.16666666666666663, 10.149155544704861
PETS_ACCESSORIES, 0.22446306793296256, 0.22446306793296256, 0.22446306793296256, -4.603795425748866, -0.9259466487647439, -5.957382882007357, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Reebok_RETRO_RUSH_2V, 0.20436539551404112, 0.20436539551404112, 0.20436539551404112, 4.7202608690914065, -1.7835936758110913, 4.023588992743413, -0.2777777777777778, 0.5, 3.1991903347439234
SLACK_CRUISER, 0.2971568543383244, 0.2971568543383244, 0.2971568543383244, -5.023184268235873, 2.8327130118879147, -0.8521943006923189, -0.16666666666666669, 0.38888888888888884, 8.60471883138021
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.24279281169088995, 0.24279281169088995, 0.24279281169088995, -1.787326331572558, 3.2542106067284386, -4.489744597957874, 0.2777777777777778, 0.38888888888888884, 7.942817382812501
Google_Cardboard_Original_package, 0.28524111077922665, 0.28524111077922665, 0.28524111077922665, 4.49315117442789, -1.2929841652119585, -4.381313447372957, -0.3888888888888889, -0.2777777777777778, 1.2134859890407987
Reebok_REESCULPT_TRAINER_II, 0.25690500539787636, 0.25690500539787636, 0.25690500539787636, 1.9985254871486973, 1.7479002541276358, 2.0059350924421793, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2653338521095806, 0.2653338521095806, 0.2653338521095806, -0.9208184564573241, 4.731955367479253, -5.664708949944899, 0.16666666666666663, 0.38888888888888884, 7.722183566623264
SORTING_TRAIN, 0.2605034468880191, 0.2605034468880191, 0.2605034468880191, -2.7905511451129192, -5.145269913390202, -2.995280742605751, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2818765874986373, 0.2818765874986373, 0.2818765874986373, -1.5588341173439328, 4.244255138254763, -0.1039666679158584, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
KITCHEN_FURNITURE_SET_1, 0.2552291471303197, 0.2552291471303197, 0.2552291471303197, 4.734895484174524, -5.943526045046206, -3.317921219855587, -0.5, 0.38888888888888884, 0.4412676323784723
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.23504728677770115, 0.23504728677770115, 0.23504728677770115, 0.7258394125325252, -2.576451085866695, 5.0286100134568645, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
Mist_Wipe_Warmer, 0.28217374504082837, 0.28217374504082837, 0.28217374504082837, 5.43604360255501, -1.556914119374258, 4.1840049482023876, -0.05555555555555558, -0.3888888888888889, 8.935669555664063
Reebok_EASYTONE_CL_LEATHER, 0.26451621305772915, 0.26451621305772915, 0.26451621305772915, -0.37853970721826347, 4.497596928319711, -5.682396346045948, 0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Nintendo_Yoshi_Action_Figure, 0.24612238073967352, 0.24612238073967352, 0.24612238073967352, 4.275458081763233, -6.05829931512034, -4.3410720434248065, 0.5, -0.16666666666666669, 2.978556518554688
TABLEWARE_SET, 0.2573558522687822, 0.2573558522687822, 0.2573558522687822, 0.03974448116129459, -1.4915245796583134, 0.053372978306891916, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
LEUCIPPUS_ADIPURE, 0.2837591374553427, 0.2837591374553427, 0.2837591374553427, 6.186373293999248, -5.895185975155126, -0.163808614002118, -0.5, -0.5, 0.6619014485677084
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.23079790258913865, 0.23079790258913865, 0.23079790258913865, -5.501810722490522, -0.29128093991168313, 0.9406664956055311, 0.38888888888888884, 0.5, 9.928521728515625
Cole_Hardware_Electric_Pot_Cabana_55, 0.2490920872233947, 0.2490920872233947, 0.2490920872233947, 1.398620589251811, 1.8073804765713248, 3.317871568864719, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2551394737380804, 0.2551394737380804, 0.2551394737380804, 3.7180141390143007, 4.226465888007242, 5.437635727208752, 0.2777777777777778, -0.3888888888888889, 8.494401923285592
