name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Salad_Plate_Turquoise, 0.2760707491208816, 0.2760707491208816, 0.2760707491208816, 5.363342017579832, 4.022578571202239, 5.61812897015105, 0.05555555555555558, -0.05555555555555558, 9.1563033718533
Ortho_Forward_Facing_3Q6J2oKJD92, 0.26060380794698274, 0.26060380794698274, 0.26060380794698274, -1.4345855549176951, 4.083174838644062, -3.7509695645630243, 0.05555555555555558, 0.2777777777777778, 5.515845404730904
Crayola_Crayons_Washable_24_crayons, 0.2174554999956276, 0.2174554999956276, 0.2174554999956276, -5.165774287360309, -3.5030804603804455, 1.0493355519899898, 0.5, 0.16666666666666663, 0.4412676323784723
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2007874567042371, 0.2007874567042371, 0.2007874567042371, -2.6069417741641607, 4.907067410042076, -3.81718691346988, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.25100605749482263, 0.25100605749482263, 0.25100605749482263, 5.724973923956155, 1.7281352534556618, 3.9378365898914165, -0.2777777777777778, -0.05555555555555558, 9.928521728515625
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.22381950396437464, 0.22381950396437464, 0.22381950396437464, -3.660378258454057, 5.339784879950791, 2.5065262028047197, -0.3888888888888889, 0.05555555555555558, 9.376937188042536
Court_Attitude, 0.20658408170596784, 0.20658408170596784, 0.20658408170596784, -3.756263648529589, -3.4226944275277074, -1.858341474352608, -0.2777777777777778, 0.05555555555555558, 3.530141059027778
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2998893268892106, 0.2998893268892106, 0.2998893268892106, 4.38454974744084, -3.846449768264015, 0.6072503787846983, 0.16666666666666663, 0.05555555555555558, 4.6333101399739585
Ecoforms_Plant_Container_GP16A_Coral, 0.20526603855088094, 0.20526603855088094, 0.20526603855088094, 0.5683151419396069, 4.5354410296292595, 5.206835695641747, 0.2777777777777778, -0.5, 9.818204820421009
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.24366028324236147, 0.24366028324236147, 0.24366028324236147, 4.032653724515102, 5.316061381773645, -3.4861867934449013, -0.16666666666666669, 0.05555555555555558, 10.369789360894098
Creatine_Monohydrate, 0.2678654816572986, 0.2678654816572986, 0.2678654816572986, -3.4634795039909965, -2.4724230925716504, -0.8839030114672584, 0.16666666666666663, 0.38888888888888884, 4.081725599500868
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.282765406368843, 0.282765406368843, 0.282765406368843, 2.6051304049700104, 6.0544978552052555, -5.888908209672339, -0.5, -0.2777777777777778, 8.494401923285592
TWIST_SHAPE, 0.23306891233616814, 0.23306891233616814, 0.23306891233616814, 0.09938256675542512, 6.039643652237546, -1.1697732582713591, 0.2777777777777778, 0.5, 5.295211588541667
JarroDophilusFOS_Value_Size, 0.20687075160044038, 0.20687075160044038, 0.20687075160044038, 2.331530815706248, -4.717084794836159, -0.17040219258077993, -0.16666666666666669, 0.5, 7.060282118055556
Ecoforms_Garden_Pot_GP16ATurquois, 0.25013661284916383, 0.25013661284916383, 0.25013661284916383, 5.947417545749449, 0.6289958888505138, 6.218586529864357, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
MEAT_SET, 0.25561681868108654, 0.25561681868108654, 0.25561681868108654, -5.849669403228862, -2.409399460653951, 0.3981110247827955, -0.16666666666666669, 0.5, 4.964260864257812
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2350644809966112, 0.2350644809966112, 0.2350644809966112, 5.8467277664173025, 1.830095183133226, -5.692548135416499, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
Santa_Cruz_Mens_umxTczr1Ygg, 0.2866388059540431, 0.2866388059540431, 0.2866388059540431, 3.0355636975841787, -3.3228474902229945, -1.9759357887251543, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Simon_Swipe_Game, 0.2733649786205524, 0.2733649786205524, 0.2733649786205524, 5.921876142939295, 4.853326581500143, -5.4734160125916995, -0.3888888888888889, 0.5, 0.22063381618923614
Big_Dot_Pink_Pencil_Case, 0.2623846592512249, 0.2623846592512249, 0.2623846592512249, 1.292481301125961, -6.065887948746917, 4.689932534661239, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2864326103971844, 0.2864326103971844, 0.2864326103971844, -0.721338305442881, 0.9005964251385103, 3.5350639019139276, 0.2777777777777778, 0.05555555555555558, 7.942817382812501
Whey_Protein_Chocolate_12_Packets, 0.25843861166714993, 0.25843861166714993, 0.25843861166714993, 3.8657738243688904, -1.263511194050679, -3.2617003164354603, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2222255592493103, 0.2222255592493103, 0.2222255592493103, 5.263256443381767, 1.092347137755585, -6.266974557040035, 0.16666666666666663, 0.38888888888888884, 5.736479220920139
