name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Inositol, 0.2714945824550562, 0.2714945824550562, 0.2714945824550562, 2.7345587859805462, -1.5391471145990572, -1.0451061374422084, 0.16666666666666663, -0.3888888888888889, 2.096021253797743
Mad_Gab_Refresh_Card_Game, 0.25592616693267445, 0.25592616693267445, 0.25592616693267445, -2.9744078239426766, -3.2595866412100185, 4.463235526439474, -0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Dell_Ink_Cartridge, 0.2474338577055023, 0.2474338577055023, 0.2474338577055023, 1.4534340424494605, -5.69501257171312, 1.1985022245297667, 0.2777777777777778, 0.2777777777777778, 7.501549750434029
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.27798527912268267, 0.27798527912268267, 0.27798527912268267, -1.8184174498419416, 3.6239680811552972, 4.848500500439263, -0.16666666666666669, -0.5, 9.818204820421009
Womens_Canvas_Bahama_in_Black, 0.22467351386612217, 0.22467351386612217, 0.22467351386612217, 3.8615791765348835, -2.5344346863494485, 0.3144807366252431, -0.5, -0.16666666666666669, 3.861091783311632
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.29276792141424074, 0.29276792141424074, 0.29276792141424074, -6.249147542431727, 1.420274524889959, -2.730459829064661, 0.5, 0.16666666666666663, 8.825352647569446
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2817706596692342, 0.2817706596692342, 0.2817706596692342, -0.607882521910609, -2.3285500776950383, 4.485862850351822, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2635059606016523, 0.2635059606016523, 0.2635059606016523, -1.6727844027967658, -0.07631094941721539, -3.937468301747644, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Razer_Kraken_Pro_headset_Full_size_Black, 0.23555773263845853, 0.23555773263845853, 0.23555773263845853, 4.456493851330784, 2.63118880587057, -6.1672916576214405, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.27009510106429735, 0.27009510106429735, 0.27009510106429735, -2.4237663222599037, 1.725232440099786, -1.395494814122027, -0.3888888888888889, -0.16666666666666669, 7.942817382812501
CHICKEN_NESTING, 0.25018523019213285, 0.25018523019213285, 0.25018523019213285, -6.2707279767113056, -3.5149573763338022, -2.0942455430689186, 0.05555555555555558, 0.16666666666666663, 0.4412676323784723
Crayola_Crayons_Washable_24_crayons, 0.22638145550438177, 0.22638145550438177, 0.22638145550438177, -4.366749438139487, 5.925340699863515, 0.5488596734579474, 0.2777777777777778, 0.38888888888888884, 4.081725599500868
Perricone_MD_Skin_Total_Body_Supplements, 0.28374963864926545, 0.28374963864926545, 0.28374963864926545, -3.0588863206619887, -2.717909915330931, -5.05995734009764, 0.38888888888888884, -0.16666666666666669, 6.398380669487847
TEA_SET, 0.20887086415636083, 0.20887086415636083, 0.20887086415636083, 2.912901355148426, -2.159350869001546, -1.4716487086881624, -0.16666666666666669, -0.5, 10.921373901367188
Firefly_Clue_Board_Game, 0.25969833989743135, 0.25969833989743135, 0.25969833989743135, -2.553682432381823, 4.146984547264848, -0.850781310345539, -0.3888888888888889, -0.2777777777777778, 2.3166550699869792
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.24630176827969413, 0.24630176827969413, 0.24630176827969413, -3.403296752387051, -4.061363809503056, 0.8709188430163941, -0.5, -0.05555555555555558, 9.266620279947917
Sushi_Mat, 0.23419152512222968, 0.23419152512222968, 0.23419152512222968, 3.4013111659061934, -0.9937445192909022, -2.916274918359477, 0.5, -0.16666666666666669, 0.9928521728515626
Ecoforms_Plant_Saucer_SQ8COR, 0.24269799007834386, 0.24269799007834386, 0.24269799007834386, 4.443525194096836, 1.0760461847452216, -1.64996840927967, 0.2777777777777778, -0.3888888888888889, 6.177746853298612
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2564475920919595, 0.2564475920919595, 0.2564475920919595, -2.804901725854374, -2.9427198038057734, 2.8056372218522547, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
Reebok_GL_6000, 0.271876591600527, 0.271876591600527, 0.271876591600527, -6.1347018003134455, -2.998792666608641, -0.06977808088325244, -0.16666666666666669, -0.05555555555555558, 7.722183566623264
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22887271404043588, 0.22887271404043588, 0.22887271404043588, 5.646798975983797, -5.279822742428214, -5.429397033814163, -0.2777777777777778, 0.5, 7.170599026150175
Great_Dinos_Triceratops_Toy, 0.25051798233374944, 0.25051798233374944, 0.25051798233374944, -2.099948652156506, 5.743293411106123, -3.3912745736481456, 0.16666666666666663, -0.3888888888888889, 2.6476057942708335
Tieks_Ballet_Flats_Electric_Snake, 0.2721018038342154, 0.2721018038342154, 0.2721018038342154, 4.325852434299023, 5.338165390152152, 4.113823436317293, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.28899302111697606, 0.28899302111697606, 0.28899302111697606, 5.435139004911202, -1.9597377719708078, -0.18838391444563918, -0.16666666666666669, 0.2777777777777778, 6.067429945203994
ENFR_MID_ENFORCER, 0.24014252300128208, 0.24014252300128208, 0.24014252300128208, 3.894195665878067, -0.1608170349325011, -5.917498928980346, 0.38888888888888884, -0.2777777777777778, 10.81105699327257
Cole_Hardware_Dishtowel_Multicolors, 0.20623736983235602, 0.20623736983235602, 0.20623736983235602, -5.322573729423775, 6.011551097990706, -3.599295293949296, 0.5, -0.05555555555555558, 2.8682396104600696
Sleep_Optimizer, 0.24402728506700277, 0.24402728506700277, 0.24402728506700277, -4.816032946709682, -5.750779202943221, -4.604036792232712, -0.2777777777777778, 0.16666666666666663, 7.611866658528646
Canon_Pixma_Ink_Cartridge_8, 0.2887167966256805, 0.2887167966256805, 0.2887167966256805, -5.228425896541738, 1.6850935075504827, 3.0492267781661226, 0.05555555555555558, 0.38888888888888884, 4.302359415690105
Super_Mario_3D_World_Wii_U_Game, 0.20801872535957228, 0.20801872535957228, 0.20801872535957228, -0.5895091572736639, 5.978144411422191, 0.708657870492936, -0.16666666666666669, -0.3888888888888889, 4.412676323784723
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2198333487704959, 0.2198333487704959, 0.2198333487704959, -1.3771032627705644, -4.852360965185452, 1.8054236806890938, 0.16666666666666663, -0.2777777777777778, 7.060282118055556
Shark, 0.25276727551755995, 0.25276727551755995, 0.25276727551755995, 5.620680422542371, 4.322354613418316, -0.3140247668931728, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
Perricone_MD_Vitamin_C_Ester_15, 0.26283106895915737, 0.26283106895915737, 0.26283106895915737, -0.3239488781059894, 5.098629144428216, 0.4383927355690247, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.23874380088443836, 0.23874380088443836, 0.23874380088443836, 6.17639203374425, 0.9892817167068806, 5.174721414578416, -0.5, -0.3888888888888889, 4.853943956163195
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2215308152561116, 0.2215308152561116, 0.2215308152561116, -5.691238416998369, 0.28390540879193704, -1.8166013469049656, -0.5, -0.5, 7.832500474717882
TWIST_SHAPE, 0.24617009655546285, 0.24617009655546285, 0.24617009655546285, -4.211936080312164, 3.30403016016127, -3.465455576564859, -0.16666666666666669, 0.5, 11.031690809461807
Womens_Teva_Capistrano_Bootie, 0.27814216037092754, 0.27814216037092754, 0.27814216037092754, -5.8809172407747, 1.560569629815424, -4.202049060294989, 0.05555555555555558, -0.3888888888888889, 5.957113037109376
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2798999788719927, 0.2798999788719927, 0.2798999788719927, -3.279490236012351, 0.45737395495743716, 5.413849931450521, 0.05555555555555558, -0.5, 9.1563033718533
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.23493251833126907, 0.23493251833126907, 0.23493251833126907, -3.9665018908476615, -5.725494172406989, 4.572735260477323, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2438008134821405, 0.2438008134821405, 0.2438008134821405, 5.986433922892305, 1.8191800871376227, -2.9095306719071723, -0.16666666666666669, 0.05555555555555558, 8.163451199001736
NUTS_BOLTS, 0.20685619084445805, 0.20685619084445805, 0.20685619084445805, -2.9392661920939487, -2.84596492230862, -1.7916367204996773, -0.05555555555555558, 0.38888888888888884, 10.480106268988715
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2971913290770703, 0.2971913290770703, 0.2971913290770703, 3.5982747836382973, 3.318632024386293, 2.2140772675507243, -0.05555555555555558, 0.05555555555555558, 4.964260864257812
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.21324144080287938, 0.21324144080287938, 0.21324144080287938, 4.9806800180942545, -0.30336925497815415, -3.028176411034787, 0.2777777777777778, 0.5, 8.273768107096355
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.209354486159357, 0.209354486159357, 0.209354486159357, -4.615211098082493, -1.5176144292961027, -0.4873851279455419, 0.5, 0.05555555555555558, 10.369789360894098
