name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Saucer_S20MOCHA, 0.29147663110591815, 0.29147663110591815, 0.29147663110591815, -1.4502924745230166, -3.130260829900646, 0.31417899576933195, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2181633611705458, 0.2181633611705458, 0.2181633611705458, 2.622048715131511, 6.064264651084015, 1.5530978002126306, -0.5, -0.3888888888888889, 5.515845404730904
Paint_Maker, 0.2378527407749095, 0.2378527407749095, 0.2378527407749095, 3.0963607854815756, 1.3046471839803528, 4.605628812732466, -0.2777777777777778, 0.38888888888888884, 4.302359415690105
Reebok_GL_6000, 0.2678087628303968, 0.2678087628303968, 0.2678087628303968, 1.846080298017167, -5.5415872465287626, -3.4078038220686206, 0.5, -0.5, 5.736479220920139
Android_Lego, 0.2273161095683423, 0.2273161095683423, 0.2273161095683423, 0.2933691096169255, 3.975758592645626, -2.924117250582253, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Sperry_TopSider_tNB9t6YBUf3, 0.21933016753759899, 0.21933016753759899, 0.21933016753759899, 5.142817436995427, -2.128975028620726, 2.5182263281118598, -0.3888888888888889, 0.2777777777777778, 8.053134290907119
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2296343670746339, 0.2296343670746339, 0.2296343670746339, -3.6774179578227324, -4.112541679101663, -1.1277030295083534, -0.5, 0.2777777777777778, 10.81105699327257
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2709682156640707, 0.2709682156640707, 0.2709682156640707, 5.203013448606187, -1.2528246037890591, 1.2552226028034772, 0.5, -0.16666666666666669, 3.088873426649306
Beta_Glucan, 0.2191080264137302, 0.2191080264137302, 0.2191080264137302, -3.0532313483006512, 0.7621267943492551, -4.225688879532857, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Pet_Dophilus_powder, 0.21809474998983153, 0.21809474998983153, 0.21809474998983153, -5.1512464608029145, -0.5390848508903652, -5.1141712988893815, -0.5, -0.5, 9.818204820421009
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2600587590462051, 0.2600587590462051, 0.2600587590462051, -4.425614311616168, -3.1493034962792392, 4.207768608493954, 0.05555555555555558, -0.05555555555555558, 5.626162312825521
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2997424893179447, 0.2997424893179447, 0.2997424893179447, -5.8864864682799825, 3.398742387078702, 2.5083187042516357, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
DPC_Thinsulate_Isolate_Gloves_Brown, 0.21157181959151153, 0.21157181959151153, 0.21157181959151153, -2.6961497081012236, -0.47168863278267903, -3.408211602997445, 0.2777777777777778, 0.5, 10.700740085177951
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2930856551052964, 0.2930856551052964, 0.2930856551052964, -5.903023006443797, -0.9233472988373688, 5.034671865899011, -0.05555555555555558, 0.5, 2.2063381618923614
Twinlab_Nitric_Fuel, 0.21841551426487565, 0.21841551426487565, 0.21841551426487565, 4.523246006980381, -4.542902153209854, -6.123324363049448, -0.2777777777777778, -0.05555555555555558, 6.398380669487847
KITCHEN_FURNITURE_SET_1, 0.2840539361112039, 0.2840539361112039, 0.2840539361112039, -3.277351443016337, 2.8839918366048565, -6.1237351377895095, 0.5, 0.2777777777777778, 1.9857043457031252
PhosphOmega, 0.21508872865511902, 0.21508872865511902, 0.21508872865511902, 5.243140913157262, -3.3610150665822642, -5.437544982373226, 0.05555555555555558, 0.5, 10.921373901367188
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.25789780324170625, 0.25789780324170625, 0.25789780324170625, 5.362692006053038, -2.0165994778011456, -4.107667866423157, 0.16666666666666663, 0.05555555555555558, 5.295211588541667
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.21817023824098714, 0.21817023824098714, 0.21817023824098714, 2.957622778111107, -2.907081181652086, -1.3563477730551972, -0.5, -0.5, 10.369789360894098
2_of_Jenga_Classic_Game, 0.2835373388655392, 0.2835373388655392, 0.2835373388655392, 5.429233661421637, -5.135712209501689, 1.433514174454178, 0.05555555555555558, -0.05555555555555558, 10.25947245279948
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.29214401387649996, 0.29214401387649996, 0.29214401387649996, 0.5760274680604534, 1.106094331251759, 0.8804983949401537, -0.16666666666666669, 0.05555555555555558, 9.928521728515625
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2856448479389312, 0.2856448479389312, 0.2856448479389312, -0.3401137465651658, -3.9658339721701963, 5.014686847203274, 0.16666666666666663, -0.16666666666666669, 4.6333101399739585
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2648594584191711, 0.2648594584191711, 0.2648594584191711, 1.9917045198596153, -2.8395807772445103, -0.9223548421795131, 0.5, 0.38888888888888884, 2.5372888861762153
Circo_Fish_Toothbrush_Holder_14995988, 0.2972591114618721, 0.2972591114618721, 0.2972591114618721, -4.224441539835146, 3.4666607518156933, 5.68248306118601, -0.05555555555555558, 0.5, 8.273768107096355
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.27972586863581805, 0.27972586863581805, 0.27972586863581805, 4.977223107780782, 2.9943944263390208, 5.550450399704623, -0.5, 0.5, 1.544436713324653
CHILDRENS_ROOM_NEO, 0.2640466424766161, 0.2640466424766161, 0.2640466424766161, 2.865822517753367, 5.564359520764695, -4.738555342624789, -0.5, 0.2777777777777778, 1.4341198052300348
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2241830088832526, 0.2241830088832526, 0.2241830088832526, 0.5381151489674423, -3.09197479254522, 1.9031874732985798, 0.38888888888888884, 0.2777777777777778, 7.170599026150175
HP_1800_Tablet_8GB_7, 0.2249576023516031, 0.2249576023516031, 0.2249576023516031, -1.7225667608799693, -0.41973594031956907, -0.7804440264533472, -0.05555555555555558, 0.38888888888888884, 6.619014485677083
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2885707761840835, 0.2885707761840835, 0.2885707761840835, -0.10432184643212583, 1.2964039169096955, -3.8989219086481555, 0.16666666666666663, -0.05555555555555558, 6.508697577582465
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2861296669848309, 0.2861296669848309, 0.2861296669848309, -3.967850843485751, -2.5664556665767435, 0.5306157132096772, 0.2777777777777778, 0.05555555555555558, 4.853943956163195
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2871579851917776, 0.2871579851917776, 0.2871579851917776, 2.3565615013315586, 0.8159217819579077, 3.886727422308338, 0.5, 0.38888888888888884, 3.9714086914062503
Epson_Ink_Cartridge_126_Yellow, 0.23327825658500376, 0.23327825658500376, 0.23327825658500376, -4.661720875119423, 1.874261396146549, 0.6361362417453149, -0.5, 0.16666666666666663, 0.3309507242838542
Ecoforms_Plant_Pot_GP9AAvocado, 0.26923963873137996, 0.26923963873137996, 0.26923963873137996, 5.1948682161143935, 0.0959479307805946, -6.190109626424546, 0.05555555555555558, 0.16666666666666663, 10.480106268988715
Poppin_File_Sorter_Blue, 0.2170630065177627, 0.2170630065177627, 0.2170630065177627, -3.854716220208781, 2.7499765959770723, -5.478350161088499, -0.3888888888888889, -0.3888888888888889, 9.487254096137153
Reebok_KAMIKAZE_II_MID, 0.2566270910467116, 0.2566270910467116, 0.2566270910467116, -0.8084681931625202, 5.962775152947991, -4.934116868997187, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
Shower, 0.20103901100083815, 0.20103901100083815, 0.20103901100083815, 6.275908200404228, -2.96121372623787, 6.147351116347121, -0.2777777777777778, -0.05555555555555558, 3.530141059027778
DIM_CDG, 0.24506783183797948, 0.24506783183797948, 0.24506783183797948, -3.3624322563787103, 1.106751254459712, -1.2971239961572003, 0.38888888888888884, -0.5, 4.081725599500868
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.22962086015580307, 0.22962086015580307, 0.22962086015580307, -0.14992486342603772, 0.9314036614614363, -2.1660262880895624, 0.38888888888888884, -0.3888888888888889, 3.41982415093316
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2888772049130471, 0.2888772049130471, 0.2888772049130471, 4.113462613522735, -6.197259900350862, 1.860827608305165, 0.2777777777777778, 0.05555555555555558, 1.6547536214192708
