name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25249197115869737, 0.25249197115869737, 0.25249197115869737, -2.6968221445419887, -5.521470788409796, -1.6817144157224524, -0.2777777777777778, -0.3888888888888889, 0.11031690809461807
Room_Essentials_Salad_Plate_Turquoise, 0.26738780311422455, 0.26738780311422455, 0.26738780311422455, 1.8729278891251564, -5.506946669398452, -3.68090343306786, 0.16666666666666663, 0.16666666666666663, 1.3238028971354168
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.23992181007017477, 0.23992181007017477, 0.23992181007017477, -0.9848043867131704, 0.2113066868010094, 5.914756405394867, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Android_Figure_Orange, 0.272784387911544, 0.272784387911544, 0.272784387911544, 6.161015063059086, 3.3034728784434613, -3.481211471980005, -0.3888888888888889, 0.5, 4.853943956163195
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.22361078737285542, 0.22361078737285542, 0.22361078737285542, -0.579290583440951, 5.565334294118973, 2.3582885010622867, 0.2777777777777778, 0.05555555555555558, 6.177746853298612
adizero_5Tool_25, 0.2180805896862764, 0.2180805896862764, 0.2180805896862764, 3.3185318833209845, 0.48360909442721933, 3.695225099681805, -0.5, -0.05555555555555558, 10.700740085177951
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.26288351034597146, 0.26288351034597146, 0.26288351034597146, -1.443949405944566, 5.338247601052139, 3.791943686677344, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
Threshold_Bead_Cereal_Bowl_White, 0.2465633603278001, 0.2465633603278001, 0.2465633603278001, -5.150661979858636, 2.6949374263844774, 6.101022665078711, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Reebok_GL_6000, 0.2682036412753668, 0.2682036412753668, 0.2682036412753668, 0.1692821449336277, -3.2016755803771635, -4.009696663826349, 0.38888888888888884, -0.2777777777777778, 7.170599026150175
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.21289685969030472, 0.21289685969030472, 0.21289685969030472, 0.5815589832819432, 2.2707239091114406, -5.83112911104855, -0.5, 0.2777777777777778, 0.22063381618923614
Cole_Hardware_Dishtowel_Stripe, 0.23477741872435356, 0.23477741872435356, 0.23477741872435356, -4.480996516545756, -4.239553237755993, 5.81289482477403, -0.5, -0.05555555555555558, 10.921373901367188
CoQ10, 0.2249810866781318, 0.2249810866781318, 0.2249810866781318, 4.9618593199948915, -2.8012889932766845, 1.1513406728237845, -0.3888888888888889, 0.2777777777777778, 0.5515845404730904
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2976312942953345, 0.2976312942953345, 0.2976312942953345, 1.4709929255184218, -3.440986777215648, 2.5161793911232575, -0.3888888888888889, -0.05555555555555558, 4.964260864257812
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.28519000390029864, 0.28519000390029864, 0.28519000390029864, 0.7114202803508727, -1.5893942946635047, 3.981539412228896, 0.5, 0.05555555555555558, 1.765070529513889
60_CONSTRUCTION_SET, 0.23959104714150553, 0.23959104714150553, 0.23959104714150553, 6.150331069171628, 5.5009593715580944, -1.841500735814809, 0.5, 0.05555555555555558, 5.184894680447049
Horses_in_Pink_Pencil_Case, 0.23347508601092595, 0.23347508601092595, 0.23347508601092595, 0.9422092084586016, 2.7491897900000506, 3.2186068168887427, -0.3888888888888889, 0.5, 7.832500474717882
Theanine, 0.23868327471552958, 0.23868327471552958, 0.23868327471552958, 1.5254171916262855, -3.991055563071237, -4.147492374792442, 0.16666666666666663, -0.2777777777777778, 4.192042507595486
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.23238345971556723, 0.23238345971556723, 0.23238345971556723, 0.03246653328646687, 4.219267510252793, 5.107841100748242, -0.2777777777777778, 0.38888888888888884, 10.25947245279948
