name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.221262429982521, 0.221262429982521, 0.221262429982521, -5.5416581803794935, 2.8619622189256084, 0.2043533077887929, 0.38888888888888884, 0.2777777777777778, 4.302359415690105
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.23000889031282912, 0.23000889031282912, 0.23000889031282912, 1.486387239998753, 5.278146439260027, 4.122265531198515, -0.5, -0.05555555555555558, 10.921373901367188
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.28261285943498793, 0.28261285943498793, 0.28261285943498793, -2.4524787587761696, -1.470506228455486, -5.84662367659985, -0.3888888888888889, 0.5, 5.515845404730904
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.21485411432479395, 0.21485411432479395, 0.21485411432479395, -0.9858915755124658, 6.027061880822188, 5.077079759628914, -0.5, -0.2777777777777778, 8.935669555664063
MOVING_MOUSE_PW_6PCSSET, 0.20816567968796554, 0.20816567968796554, 0.20816567968796554, -5.834989132132342, -3.32943128865802, -2.063509697782342, -0.05555555555555558, 0.05555555555555558, 5.626162312825521
TEA_SET, 0.2049120866106602, 0.2049120866106602, 0.2049120866106602, 5.344246040905539, 2.3770656708294666, -6.2641368923687155, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2991803728258272, 0.2991803728258272, 0.2991803728258272, -5.814605464516818, 5.202073764115095, 0.45405065998962524, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2727102645779099, 0.2727102645779099, 0.2727102645779099, 4.386957107967044, -0.6869031089209896, 4.230422944519567, 0.05555555555555558, -0.3888888888888889, 0.6619014485677084
3M_Antislip_Surfacing_Light_Duty_White, 0.22050382028918106, 0.22050382028918106, 0.22050382028918106, -0.5887274536102227, 2.6920973195540796, -3.1219079464114565, -0.3888888888888889, -0.2777777777777778, 2.757922702365452
60_CONSTRUCTION_SET, 0.22991574982534166, 0.22991574982534166, 0.22991574982534166, 4.91779752863588, 5.450681238495807, 5.259861684105839, 0.05555555555555558, 0.05555555555555558, 10.369789360894098
Ecoforms_Plant_Container_12_Pot_Nova, 0.2912201787424952, 0.2912201787424952, 0.2912201787424952, -6.195137772133198, -3.4989370125199173, 2.8776246707969566, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2534636790991309, 0.2534636790991309, 0.2534636790991309, 2.440919139301082, 3.0202947460937164, 1.348406781133611, -0.3888888888888889, 0.5, 2.096021253797743
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.23353780804243668, 0.23353780804243668, 0.23353780804243668, 3.028861299281015, -3.50957114125686, 2.982719575033437, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2822894945465786, 0.2822894945465786, 0.2822894945465786, 0.5543259955894317, -0.4061832902091824, 5.0437321955687135, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
YumYum_D3_Liquid, 0.23507464276553655, 0.23507464276553655, 0.23507464276553655, 0.4525122257096603, 1.9273429461164362, 6.000686862460174, 0.2777777777777778, -0.2777777777777778, 1.765070529513889
KitchenCountertop, 0.2761497214293586, 0.2761497214293586, 0.2761497214293586, -3.400543092640199, 4.203928290405193, 3.4235274758882834, 0.38888888888888884, 0.05555555555555558, 7.060282118055556
FOOD_BEVERAGE_SET, 0.24989399650711677, 0.24989399650711677, 0.24989399650711677, 4.9327715235869345, -1.258981057172213, 2.086631236183834, -0.05555555555555558, 0.5, 10.590423177083334
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2267035582017566, 0.2267035582017566, 0.2267035582017566, 1.0239528687728496, -4.084048863172088, 3.6229406668346886, -0.2777777777777778, -0.5, 4.412676323784723
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20071403854746853, 0.20071403854746853, 0.20071403854746853, -2.6242031679038718, 4.136798515982257, 5.614493845557506, -0.5, -0.16666666666666669, 3.3095072428385417
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.28851278752196263, 0.28851278752196263, 0.28851278752196263, 4.759349646108392, 5.904066329418397, 5.9297792740176565, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
SHAPE_MATCHING, 0.2665974702530548, 0.2665974702530548, 0.2665974702530548, 5.340858779680929, 1.8331926981217688, 6.241735643538599, 0.05555555555555558, -0.5, 8.163451199001736
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2809920154131311, 0.2809920154131311, 0.2809920154131311, -4.280922366844265, -4.686328328347539, 3.907029793395113, -0.2777777777777778, 0.5, 1.1031690809461807
Razer_Naga_MMO_Gaming_Mouse, 0.25572074931603245, 0.25572074931603245, 0.25572074931603245, -2.474440071876968, -2.172033001493534, -6.196074858234232, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
Central_Garden_Flower_Pot_Goo_425, 0.2760170192935951, 0.2760170192935951, 0.2760170192935951, -0.03935945880318048, -1.124209998283244, -2.5323388062531205, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
Mastic_Gum, 0.20199914549671846, 0.20199914549671846, 0.20199914549671846, -2.896801760722568, 5.750348732879679, 0.6543111972035422, 0.5, 0.5, 5.846796129014757
CHILDREN_BEDROOM_CLASSIC, 0.24331773493813677, 0.24331773493813677, 0.24331773493813677, 1.5260733625456542, -5.7712623422946825, -0.7056501185485828, 0.05555555555555558, 0.16666666666666663, 7.722183566623264
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20932343112810856, 0.20932343112810856, 0.20932343112810856, -2.277718551722521, 2.3744417220815794, -4.499583182310058, 0.5, 0.16666666666666663, 1.8753874376085073
Ecoforms_Plant_Container_QP6HARVEST, 0.2686147934229224, 0.2686147934229224, 0.2686147934229224, 0.6100598489149913, -3.942360071637918, 4.959486268996841, 0.5, -0.16666666666666669, 1.544436713324653
Provence_Bath_Towel_Royal_Blue, 0.22317036539645807, 0.22317036539645807, 0.22317036539645807, -1.645926445174986, 1.0259758859577577, 4.938174249852246, 0.5, -0.3888888888888889, 6.949965209960938
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2477312504806585, 0.2477312504806585, 0.2477312504806585, 2.5283661826111103, 2.33268777510739, -4.795213365388752, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
