name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Textured_Damask_Bath_Towel_Pink, 0.24170710277467805, 0.24170710277467805, 0.24170710277467805, -0.6308021383720881, 4.290926638383393, 0.3978589137229802, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.21765804495536595, 0.21765804495536595, 0.21765804495536595, -0.21382907852128774, -6.1820186379745845, 4.26678370033021, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
My_Little_Pony_Princess_Celestia, 0.25576593444038737, 0.25576593444038737, 0.25576593444038737, -3.687120066038325, 2.899894013330778, 3.0112840944613275, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
FOOD_BEVERAGE_SET, 0.20649950649112864, 0.20649950649112864, 0.20649950649112864, -4.520290892166582, 5.914690542975494, -4.542736199786269, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.242439307022251, 0.242439307022251, 0.242439307022251, -4.294171246719839, 5.299501419545525, -2.100202896749212, 0.16666666666666663, -0.2777777777777778, 2.978556518554688
FRACTION_FUN_n4h4qte23QR, 0.29032175235320284, 0.29032175235320284, 0.29032175235320284, 3.7598472065947988, -1.4791817672857173, 0.37726637393251217, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.23878548670810903, 0.23878548670810903, 0.23878548670810903, -3.4578371955788714, 3.780869236477354, 0.23266124078310924, -0.05555555555555558, 0.2777777777777778, 5.846796129014757
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2873254521480426, 0.2873254521480426, 0.2873254521480426, -2.218301467959387, 0.007773447027833669, -3.7062334868259974, 0.16666666666666663, 0.5, 6.177746853298612
Rubbermaid_Large_Drainer, 0.24856740229472654, 0.24856740229472654, 0.24856740229472654, 0.7291817141195498, 2.9333210163109236, -5.076627916074742, -0.5, -0.16666666666666669, 5.957113037109376
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.27401924660433563, 0.27401924660433563, 0.27401924660433563, -5.115514603413406, 5.246198773278099, 4.8026983122906035, 0.2777777777777778, 0.2777777777777778, 8.935669555664063
BlackBlack_Nintendo_3DSXL, 0.21975321007450363, 0.21975321007450363, 0.21975321007450363, -2.1450290441407223, 4.158533896708583, -2.153715790584217, 0.5, -0.16666666666666669, 4.192042507595486
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.24313427521181566, 0.24313427521181566, 0.24313427521181566, -3.1048506755647427, 5.3757645659912345, -5.6769245320313795, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2605387448360885, 0.2605387448360885, 0.2605387448360885, -4.304108679703913, 2.3574843995313177, -5.690228647427567, 0.38888888888888884, 0.05555555555555558, 8.715035739474827
LTyrosine, 0.28148522473334664, 0.28148522473334664, 0.28148522473334664, -0.24059195682166923, -2.7915824502570055, 3.006281627862853, 0.2777777777777778, -0.3888888888888889, 3.3095072428385417
Olive_Kids_Game_On_Lunch_Box, 0.2303742811030052, 0.2303742811030052, 0.2303742811030052, -3.3576308629492284, 0.9975980820433783, 1.5968537651075003, 0.38888888888888884, 0.38888888888888884, 2.2063381618923614
BUNNY_RACER, 0.20308969669451635, 0.20308969669451635, 0.20308969669451635, 0.36392210409345527, 6.094908758040388, -2.626457078888949, -0.5, 0.05555555555555558, 0.3309507242838542
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2893185710305749, 0.2893185710305749, 0.2893185710305749, 4.283545771611543, -0.006369401576889366, 4.276109391575115, -0.16666666666666669, -0.5, 10.81105699327257
