name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GEL1140V_WhiteBlackSilver, 0.2898150205174264, 0.2898150205174264, 0.2898150205174264, 4.08114999271668, -0.7068366961246015, -1.4236970003265172, -0.3888888888888889, 0.38888888888888884, 4.964260864257812
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2079594007005657, 0.2079594007005657, 0.2079594007005657, -6.019477460168498, 2.1376258162352393, -1.2631635715143936, 0.5, -0.16666666666666669, 9.818204820421009
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.23742845686244002, 0.23742845686244002, 0.23742845686244002, 3.669287698418918, -1.1528432891626492, -3.4645923313308025, -0.5, -0.2777777777777778, 1.1031690809461807
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2367466271615703, 0.2367466271615703, 0.2367466271615703, 0.7303945918938979, 2.5423337509984556, 5.874887491056052, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
BEDROOM_NEO, 0.26297018756987467, 0.26297018756987467, 0.26297018756987467, -5.508464845195453, 1.8687925315377711, 4.185122738983788, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.29934532385855683, 0.29934532385855683, 0.29934532385855683, 3.9970707641854286, -0.7328734572978899, 3.5943018455184266, -0.16666666666666669, 0.5, 8.273768107096355
Inositol, 0.24982064243993712, 0.24982064243993712, 0.24982064243993712, 3.21224788022597, 6.062630608845142, -0.1824719255115559, -0.05555555555555558, -0.16666666666666669, 1.6547536214192708
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.20810885758202252, 0.20810885758202252, 0.20810885758202252, 2.605933023118583, 2.573886093708694, -0.2077196506924972, 0.5, 0.2777777777777778, 4.743627048068577
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2772685884604669, 0.2772685884604669, 0.2772685884604669, 1.1620659726996498, -0.5249373282913607, 0.7100658202905796, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Samoa_onepiece, 0.29793874626710953, 0.29793874626710953, 0.29793874626710953, -1.7083330188802899, -6.184576496620228, 0.8512191839938579, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.22465934941841156, 0.22465934941841156, 0.22465934941841156, 1.7957006638400408, -5.011624160692946, 0.24791317062781726, -0.3888888888888889, 0.2777777777777778, 9.597571004231773
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2858102208836841, 0.2858102208836841, 0.2858102208836841, -4.805111728055397, 0.5147967697447404, -4.547308749989257, 0.5, 0.2777777777777778, 9.04598646375868
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.26128979068662833, 0.26128979068662833, 0.26128979068662833, 3.98786909727165, -3.230920996909591, -2.094464542567457, -0.2777777777777778, 0.38888888888888884, 4.412676323784723
Perricone_MD_Skin_Clear_Supplements, 0.24620932970031395, 0.24620932970031395, 0.24620932970031395, -4.130341264980754, -0.9553545309900082, -5.885483953734523, -0.3888888888888889, 0.2777777777777778, 3.7507748752170147
Crosley_Alarm_Clock_Vintage_Metal, 0.295586580122859, 0.295586580122859, 0.295586580122859, -5.040912646356041, -0.9741562224701568, -5.433625512795933, 0.16666666666666663, 0.2777777777777778, 4.302359415690105
Womens_Multi_13, 0.29840896898970026, 0.29840896898970026, 0.29840896898970026, -4.259218108869982, 4.5164067120889, 3.733151132131475, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.22874822365166245, 0.22874822365166245, 0.22874822365166245, -1.5127349896983038, 3.4181716286337984, -4.13858656526609, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
Sorry_Sliders_Board_Game, 0.21035921734381208, 0.21035921734381208, 0.21035921734381208, -5.48821996851094, 0.18058132186965992, 3.3873105977831095, 0.5, 0.5, 5.405528496636285
Great_Jones_Wingtip_j5NV8GRnitM, 0.23974536879372216, 0.23974536879372216, 0.23974536879372216, -0.8979492529627429, -4.37622637595664, -4.980765423441904, -0.3888888888888889, -0.05555555555555558, 5.957113037109376
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.27301234092530224, 0.27301234092530224, 0.27301234092530224, 3.044821539420356, -3.8059681263629046, 4.2314002930532375, 0.05555555555555558, 0.16666666666666663, 7.280915934244793
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2777951663070574, 0.2777951663070574, 0.2777951663070574, 1.9708410089336486, -0.04410793735814078, 5.220604715978393, 0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.26413304317394015, 0.26413304317394015, 0.26413304317394015, -2.0957557751363103, -3.7419656142879227, 5.963465747236951, -0.5, -0.16666666666666669, 6.067429945203994
Crayola_Crayons_24_count, 0.2670960959387129, 0.2670960959387129, 0.2670960959387129, -5.474423897507257, 2.3468275431058867, -4.237631115940875, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.27059980110525955, 0.27059980110525955, 0.27059980110525955, 4.941653496268806, -2.5808541563615774, 2.3384647135546306, 0.38888888888888884, -0.5, 10.480106268988715
Elephant, 0.2905922046821331, 0.2905922046821331, 0.2905922046821331, 3.137968416426993, 1.9665276088362962, 5.874533809445403, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.23542487142393587, 0.23542487142393587, 0.23542487142393587, 3.632016766286398, 0.459086317272817, 0.8883072799290197, -0.5, 0.05555555555555558, 0.4412676323784723
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.22201296784982263, 0.22201296784982263, 0.22201296784982263, 3.4322858004813295, 4.633816403911158, -4.063460573088401, -0.3888888888888889, 0.5, 7.391232842339411
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.22121336363321772, 0.22121336363321772, 0.22121336363321772, 3.0654995713534614, 3.178550774256241, 5.94768208358418, -0.16666666666666669, 0.5, 2.3166550699869792
