name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.29578629474732554, 0.29578629474732554, 0.29578629474732554, -0.06761880172140255, 6.22823942106403, 3.3343356627489626, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24575184937337521, 0.24575184937337521, 0.24575184937337521, 0.07786318586472785, -5.615059275477125, -6.119606157590123, -0.5, 0.16666666666666663, 7.722183566623264
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.21349656218896942, 0.21349656218896942, 0.21349656218896942, 2.021577245260895, -1.6697398606114096, 3.3121085405747888, 0.05555555555555558, 0.38888888888888884, 0.22063381618923614
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.24292041520431365, 0.24292041520431365, 0.24292041520431365, 3.201851209790398, 2.044762919673392, -2.042778886010926, 0.5, 0.05555555555555558, 8.053134290907119
Canon_Pixma_Ink_Cartridge_8, 0.20757802713287285, 0.20757802713287285, 0.20757802713287285, -5.201862920489916, 5.050579956975639, 4.973778140010156, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Santa_Cruz_Mens_umxTczr1Ygg, 0.24693396332025747, 0.24693396332025747, 0.24693396332025747, 2.881160844424503, -5.2390797185862645, 4.853933784281239, -0.5, -0.05555555555555558, 4.964260864257812
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22145638567695558, 0.22145638567695558, 0.22145638567695558, 5.195387002377606, -4.7528412086566325, -5.10819782824712, -0.05555555555555558, -0.16666666666666669, 7.391232842339411
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.22162531683824835, 0.22162531683824835, 0.22162531683824835, 1.5530790945480515, 4.426110900648277, -0.7297441887817024, 0.05555555555555558, 0.5, 5.736479220920139
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2591301833130415, 0.2591301833130415, 0.2591301833130415, 0.4524454816211474, -0.4410883357382325, -5.368794595472436, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.25319771426839965, 0.25319771426839965, 0.25319771426839965, 3.4846231063581534, 2.0365032385219077, 4.130719649565902, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.22040193991616416, 0.22040193991616416, 0.22040193991616416, 2.033647147945876, 1.2817664410356517, -2.1321368744050293, 0.5, -0.2777777777777778, 5.295211588541667
LEGO_City_Advent_Calendar, 0.26242511109932226, 0.26242511109932226, 0.26242511109932226, 5.695848349664189, 0.6571375848256089, 4.304477546546291, 0.05555555555555558, -0.2777777777777778, 5.184894680447049
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2928410745420111, 0.2928410745420111, 0.2928410745420111, -0.9735175515769381, -0.04502367116331918, -0.8113073720984554, 0.2777777777777778, 0.2777777777777778, 1.4341198052300348
Reebok_COMFORT_REEFRESH_FLIP, 0.20235355987479353, 0.20235355987479353, 0.20235355987479353, -3.8805281060865937, 6.079816167056968, 5.637008071172245, 0.5, -0.2777777777777778, 6.949965209960938
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2683479673290477, 0.2683479673290477, 0.2683479673290477, 4.275212928609896, -1.585883651586708, -0.4282410253219133, -0.16666666666666669, -0.05555555555555558, 7.060282118055556
Avengers_Thor_PLlrpYniaeB, 0.2497406493751419, 0.2497406493751419, 0.2497406493751419, -4.464651983126213, -1.7954114056718131, -5.343775321932587, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.24735929366988696, 0.24735929366988696, 0.24735929366988696, 2.9203788078347372, 0.2898166492732104, -3.791702256609179, -0.05555555555555558, 0.16666666666666663, 9.1563033718533
Perricone_MD_Health_Weight_Management_Supplements, 0.2651967395357454, 0.2651967395357454, 0.2651967395357454, -1.8137082075228381, -2.2291182669752594, -2.590565940566818, -0.05555555555555558, -0.05555555555555558, 5.957113037109376
PEPSI_NEXT_CACRV, 0.28121572101254555, 0.28121572101254555, 0.28121572101254555, -5.194634675682948, -4.203582917063111, 2.756538166298773, 0.38888888888888884, -0.5, 6.83964830186632
Predito_LZ_TRX_FG_W, 0.2490496288629514, 0.2490496288629514, 0.2490496288629514, -2.5434486809889307, 4.7078753250806535, 4.314820252699896, -0.5, 0.2777777777777778, 1.765070529513889
MARTIN_WEDGE_LACE_BOOT, 0.22066602403328853, 0.22066602403328853, 0.22066602403328853, 5.01463357929712, -3.014557746109819, 0.8337021664330306, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
adistar_boost_m, 0.20885601969059656, 0.20885601969059656, 0.20885601969059656, 2.778219478589145, -0.46295307644779005, 5.23508326193555, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
Android_Lego, 0.2065945965395697, 0.2065945965395697, 0.2065945965395697, -5.135401869110022, 2.773016052663115, -0.8647334504751827, -0.2777777777777778, -0.5, 8.273768107096355
Dino_3, 0.204628571963283, 0.204628571963283, 0.204628571963283, -4.04286153439695, -6.18511663134352, -4.979536158633171, 0.38888888888888884, 0.5, 6.619014485677083
