name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BlueBlack_Nintendo_3DSXL, 0.2905890775734087, 0.2905890775734087, 0.2905890775734087, -2.1419524783553054, -6.196703853137804, 3.30901043921609, 0.5, 0.38888888888888884, 4.853943956163195
Canon_Pixma_Chromalife_100_Magenta_8, 0.2194187422074714, 0.2194187422074714, 0.2194187422074714, -0.15582545379788026, -4.648718892164548, 4.782845799784539, 0.2777777777777778, -0.3888888888888889, 2.978556518554688
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.22036462555478187, 0.22036462555478187, 0.22036462555478187, 3.787976799960287, -5.2994039366188215, 5.719476940094019, -0.2777777777777778, 0.2777777777777778, 8.494401923285592
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2749330189340781, 0.2749330189340781, 0.2749330189340781, 4.296265002970724, 4.084420476963958, 0.23790117335450311, -0.3888888888888889, 0.05555555555555558, 7.170599026150175
SNAIL_MEASURING_TAPE, 0.2569487412842893, 0.2569487412842893, 0.2569487412842893, 2.663507823243499, -0.3185731175326021, 2.834589913680478, -0.3888888888888889, -0.5, 8.60471883138021
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.265158030062435, 0.265158030062435, 0.265158030062435, 1.547448454770585, 1.7711932378357993, 5.04462494513621, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Poppin_File_Sorter_White, 0.21503189135237932, 0.21503189135237932, 0.21503189135237932, 0.9561300984715428, 2.811308858991941, 1.4491421644021667, -0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23137806348014434, 0.23137806348014434, 0.23137806348014434, 5.646889425716356, -3.0230115423277963, -0.9672152914276273, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
Jansport_School_Backpack_Blue_Streak, 0.2957322896832727, 0.2957322896832727, 0.2957322896832727, 0.563225103758497, 0.06445700034254287, 4.3855879295480875, -0.16666666666666669, 0.2777777777777778, 0.22063381618923614
IsoRich_Soy, 0.21021304606676067, 0.21021304606676067, 0.21021304606676067, -1.003691344668983, 5.223362366866935, -6.1847530307172525, -0.05555555555555558, -0.5, 10.149155544704861
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.23357451671364649, 0.23357451671364649, 0.23357451671364649, 2.380241845402926, -5.2506798628948514, -4.89574316156079, -0.5, -0.3888888888888889, 4.081725599500868
Perricone_MD_Chia_Serum, 0.27044435604732797, 0.27044435604732797, 0.27044435604732797, -4.963846295391603, -4.446095448635173, 0.5721932205533804, -0.3888888888888889, 0.05555555555555558, 6.508697577582465
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.28992550501521847, 0.28992550501521847, 0.28992550501521847, -4.822012383779644, -3.0390756042280698, 4.206197074160036, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.29459655880957025, 0.29459655880957025, 0.29459655880957025, -5.845389728109387, 1.9284940567670912, -0.8354868244685525, 0.05555555555555558, -0.05555555555555558, 4.6333101399739585
Reebok_TURBO_RC, 0.21221985352762915, 0.21221985352762915, 0.21221985352762915, 3.5906130711207744, 2.605218931493553, 4.843841518691853, 0.16666666666666663, 0.38888888888888884, 10.921373901367188
D_ROSE_773_II_hvInJwJ5HUD, 0.2490571313034026, 0.2490571313034026, 0.2490571313034026, 3.0820267344822643, -1.5915886800475372, -6.097839339633892, -0.05555555555555558, 0.38888888888888884, 7.501549750434029
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.21377890460044757, 0.21377890460044757, 0.21377890460044757, -5.333223290254194, 6.1583019917300525, 1.0403361638836328, -0.2777777777777778, -0.3888888888888889, 0.11031690809461807
