name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
adizero_F50_TRX_FG_LEA, 0.20654670302528572, 0.20654670302528572, 0.20654670302528572, 2.3499832950978305, -2.4116681440905814, 1.1849225431272385, 0.2777777777777778, 0.16666666666666663, 2.6476057942708335
Reebok_FUELTRAIN, 0.26117983523329696, 0.26117983523329696, 0.26117983523329696, 5.361401616403535, -4.365130729691775, -0.2433987108846951, -0.5, -0.16666666666666669, 1.8753874376085073
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2177770057376405, 0.2177770057376405, 0.2177770057376405, -3.7264917605694317, 0.3772492654917645, 3.410039692882714, -0.3888888888888889, 0.38888888888888884, 1.3238028971354168
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.21318483145676972, 0.21318483145676972, 0.21318483145676972, 0.8069016202543002, 0.22723102604003653, 4.162318605050325, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
Great_Jones_Wingtip, 0.2550001251291794, 0.2550001251291794, 0.2550001251291794, -1.1087634382577614, -1.7379039475128915, 5.983823465669877, -0.16666666666666669, -0.5, 3.088873426649306
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.21113239325762673, 0.21113239325762673, 0.21113239325762673, 1.3824933751477628, -0.0037171020569957136, -6.27757060693833, 0.16666666666666663, 0.38888888888888884, 8.273768107096355
TERREX_FAST_X_GTX, 0.20338745203694245, 0.20338745203694245, 0.20338745203694245, 1.711301887620417, -3.5799259098321015, -1.1147122271202958, 0.16666666666666663, -0.5, 6.949965209960938
Great_Jones_Wingtip_j5NV8GRnitM, 0.2572426807956509, 0.2572426807956509, 0.2572426807956509, -5.194124685756141, -5.298741598635327, -0.5742094746165591, -0.05555555555555558, -0.5, 2.2063381618923614
SIT_N_WALK_PUPPY, 0.2440462340786841, 0.2440462340786841, 0.2440462340786841, -1.3286673766126027, -4.214751339444406, 0.4830176632480079, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
Cole_Hardware_Mug_Classic_Blue, 0.2269809040266894, 0.2269809040266894, 0.2269809040266894, 4.523913534072445, -4.019580128692681, -5.430301143390128, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.23907605514297048, 0.23907605514297048, 0.23907605514297048, -5.618315035514066, 4.862083764039081, 5.226553612830688, -0.3888888888888889, 0.05555555555555558, 3.861091783311632
MOSAIC, 0.29298235968027897, 0.29298235968027897, 0.29298235968027897, 5.492640108892797, -1.3140305720838255, -5.922573056687586, -0.2777777777777778, 0.16666666666666663, 8.053134290907119
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.24893678437372138, 0.24893678437372138, 0.24893678437372138, 0.495731406559881, -3.607824142524352, -2.2012830996917945, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
CITY_TAXI_POLICE_CAR, 0.2797573056523789, 0.2797573056523789, 0.2797573056523789, 2.6959793816379936, 2.960618286557974, -1.4680432022694934, -0.05555555555555558, -0.5, 1.4341198052300348
Closetmaid_Premium_Fabric_Cube_Red, 0.26051478107754816, 0.26051478107754816, 0.26051478107754816, 0.9496285938957181, 0.41045030905099367, 5.373322133960844, -0.05555555555555558, 0.2777777777777778, 5.846796129014757
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.24908516235078715, 0.24908516235078715, 0.24908516235078715, 1.5937163792717257, 3.5526189365489564, -1.9675294655597115, -0.16666666666666669, -0.16666666666666669, 7.722183566623264
Breyer_Horse_Of_The_Year_2015, 0.2579349249680323, 0.2579349249680323, 0.2579349249680323, 1.4490885608233794, -0.9092869523998219, 2.691173260121337, -0.5, -0.05555555555555558, 3.7507748752170147
GARDEN_SWING, 0.25932896197863403, 0.25932896197863403, 0.25932896197863403, -6.003898490435779, -4.141925035778182, 2.398315548623959, -0.5, 0.38888888888888884, 0.8825352647569445
