name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Garden_Pot_GP16ATurquois, 0.27809421078064844, 0.27809421078064844, 0.27809421078064844, -3.0639001125509346, 6.243516929700704, 2.5366182036286293, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Olive_Kids_Game_On_Pack_n_Snack, 0.20113933115007926, 0.20113933115007926, 0.20113933115007926, 1.4721155021196424, -2.4640821940148556, 2.2982541816610045, -0.2777777777777778, 0.2777777777777778, 6.398380669487847
PUNCH_DROP_TjicLPMqLvz, 0.27632460332690856, 0.27632460332690856, 0.27632460332690856, -2.7013634311050514, 5.327945271172602, -4.596250794999092, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2675021949016982, 0.2675021949016982, 0.2675021949016982, -4.463360968552783, 3.1428115712106237, -2.494910246324579, -0.3888888888888889, 0.2777777777777778, 2.5372888861762153
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2125117385252918, 0.2125117385252918, 0.2125117385252918, 1.0265558317797367, -3.662633018210155, 5.226819030318664, -0.5, 0.05555555555555558, 6.83964830186632
TERREX_FAST_R, 0.208928040570227, 0.208928040570227, 0.208928040570227, 5.417664767229754, 2.8556706859932692, -2.5678170980667407, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.23550490317219533, 0.23550490317219533, 0.23550490317219533, 2.6117559897897333, -2.5118205568436998, 5.4851775443193524, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
Animal_Planet_Foam_2Headed_Dragon, 0.2964205035765699, 0.2964205035765699, 0.2964205035765699, -0.27763697393871656, 2.3312257703970154, -3.8796381729045795, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
Mario_Party_9_Wii_Game, 0.2513712786916703, 0.2513712786916703, 0.2513712786916703, -1.5338256675034936, -0.8236650051638241, 5.580491495658018, -0.3888888888888889, -0.5, 10.149155544704861
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.23387998616573108, 0.23387998616573108, 0.23387998616573108, -1.927448768193929, -2.5997341332002395, -6.163590130463689, -0.5, -0.3888888888888889, 11.031690809461807
