name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.25195312253405944, 0.25195312253405944, 0.25195312253405944, -2.4646866286516858, 3.143334155650651, -1.0660144632821043, 0.05555555555555558, -0.2777777777777778, 6.067429945203994
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.23337989409535306, 0.23337989409535306, 0.23337989409535306, 5.664730545266725, 5.038380335620143, 1.2528914500156647, -0.16666666666666669, -0.5, 10.038838636610244
HyperX_Cloud_II_Headset_Red, 0.20878043064689314, 0.20878043064689314, 0.20878043064689314, -0.9044415387345399, -4.615464027031111, 3.642706599236895, 0.2777777777777778, -0.05555555555555558, 5.957113037109376
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2767912864687369, 0.2767912864687369, 0.2767912864687369, 1.6548277022200404, 4.545430098577658, 4.246273024259768, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.285105209723875, 0.285105209723875, 0.285105209723875, -6.21867180401157, 0.5484617941857444, -5.56527635221854, -0.05555555555555558, 0.38888888888888884, 7.280915934244793
POUNDING_MUSHROOMS, 0.2799511557804658, 0.2799511557804658, 0.2799511557804658, -1.5984372034304961, -1.6363595495288878, 1.0045813222564428, -0.05555555555555558, 0.5, 9.266620279947917
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.25349989357198993, 0.25349989357198993, 0.25349989357198993, 1.659780226560457, 5.629033911776611, -4.190756951271096, -0.2777777777777778, 0.2777777777777778, 6.83964830186632
Super_Mario_3D_World_Wii_U_Game, 0.24256865719275567, 0.24256865719275567, 0.24256865719275567, -1.1786965948703072, -2.095135046111758, -0.4057117012704339, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
GARDEN_SWING, 0.2663251701371705, 0.2663251701371705, 0.2663251701371705, -0.9609720958579642, 2.209106951916967, -5.783418076630709, 0.5, -0.3888888888888889, 2.096021253797743
FemDophilus, 0.28126962552980345, 0.28126962552980345, 0.28126962552980345, -5.700878003785785, -0.8752112997622916, 5.061973576801821, -0.05555555555555558, -0.16666666666666669, 7.170599026150175
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.21769606028841004, 0.21769606028841004, 0.21769606028841004, -1.4865535985309632, 1.158610950877196, -3.6774216885794533, 0.5, 0.05555555555555558, 6.288063761393229
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.23831632844485343, 0.23831632844485343, 0.23831632844485343, -3.1400066612331763, -3.3592363402564476, -0.2862869378127577, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.20009286713809427, 0.20009286713809427, 0.20009286713809427, 2.911105732525611, -4.16391894734187, 4.247539013709289, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
ZX700_lYiwcTIekXk, 0.2656903506592492, 0.2656903506592492, 0.2656903506592492, 1.0709697422435598, 2.5978423606538072, -1.2311312274428543, -0.2777777777777778, -0.05555555555555558, 9.818204820421009
Object_REmvBDJStub, 0.28034696683846133, 0.28034696683846133, 0.28034696683846133, 0.5861985070761921, 5.556584304840939, 1.6043425507558347, 0.16666666666666663, 0.38888888888888884, 2.2063381618923614
Beyonc_Life_is_But_a_Dream_DVD, 0.20144911586636063, 0.20144911586636063, 0.20144911586636063, 3.137088136023957, -4.22298738237194, -2.3771170155266024, 0.05555555555555558, -0.2777777777777778, 8.715035739474827
PUNCH_DROP, 0.2885931007087395, 0.2885931007087395, 0.2885931007087395, 3.919938267205975, 3.9560286576261685, 2.8526455593715294, -0.5, -0.2777777777777778, 4.6333101399739585
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.24683988116365066, 0.24683988116365066, 0.24683988116365066, 5.198064506463062, 3.960910944491669, 5.845444458203161, -0.05555555555555558, 0.5, 2.757922702365452
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.26194678222661316, 0.26194678222661316, 0.26194678222661316, -2.2472464572640956, 3.808504912472557, 1.7085860790293417, 0.38888888888888884, -0.5, 8.384085015190973
VEGETABLE_GARDEN, 0.24753389994677916, 0.24753389994677916, 0.24753389994677916, -3.5705169255776643, 4.553781911464627, 0.5108024716574651, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
Ecoforms_Plant_Saucer_S17MOCHA, 0.26277902358829586, 0.26277902358829586, 0.26277902358829586, -4.2637928311596305, -3.174395131139446, -2.5517320677844633, 0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Perricone_MD_The_Metabolic_Formula_Supplements, 0.23747946621913837, 0.23747946621913837, 0.23747946621913837, 0.26724975564569764, 0.7517307894072767, 4.263850734506294, 0.38888888888888884, -0.3888888888888889, 3.7507748752170147
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23190240146879684, 0.23190240146879684, 0.23190240146879684, -5.703677468105472, -3.4387363751560933, 4.33673432225091, -0.2777777777777778, -0.5, 4.302359415690105
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.22263844991825651, 0.22263844991825651, 0.22263844991825651, 3.5901511696790003, 3.4181741267056456, -2.044582647148099, 0.38888888888888884, 0.05555555555555558, 10.81105699327257
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.29471985054434413, 0.29471985054434413, 0.29471985054434413, 0.7393285188537337, -1.387273182942864, 4.8182000769544775, -0.05555555555555558, -0.05555555555555558, 3.9714086914062503
Great_Jones_Wingtip_wxH3dbtlvBC, 0.21882445607424933, 0.21882445607424933, 0.21882445607424933, -3.88508618862844, -2.089366155548114, -1.3726398255751668, 0.5, -0.2777777777777778, 8.935669555664063
MEAT_SET, 0.22717588293341134, 0.22717588293341134, 0.22717588293341134, 6.210895721957796, -0.0815063795366413, 4.213656947696762, 0.5, -0.16666666666666669, 9.487254096137153
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2001348563979504, 0.2001348563979504, 0.2001348563979504, -5.463627071558832, 5.718363989225333, -3.9861799795789206, 0.5, 0.38888888888888884, 1.1031690809461807
