name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEEKABOO_ROLLER, 0.2505044936668047, 0.2505044936668047, 0.2505044936668047, -4.0663100317431375, -4.407366749795712, 6.025635599586369, -0.05555555555555558, -0.5, 4.743627048068577
WATER_LANDING_NET, 0.2015076942540745, 0.2015076942540745, 0.2015076942540745, -4.308356200022894, -4.491850483864811, -0.90694626451024, 0.2777777777777778, -0.2777777777777778, 11.031690809461807
Reebok_STUDIO_BEAT_LOW_V, 0.2224027394291481, 0.2224027394291481, 0.2224027394291481, -6.006607096078505, -1.8392927412281024, -5.105244432170139, 0.05555555555555558, -0.5, 0.4412676323784723
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2653306905996859, 0.2653306905996859, 0.2653306905996859, 5.4245653084749925, 3.0555175973636484, -3.1016389878405954, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
Court_Attitude, 0.2442812128026039, 0.2442812128026039, 0.2442812128026039, -4.107307116900367, -1.8245915191085773, -5.562590779054715, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.28835397709777616, 0.28835397709777616, 0.28835397709777616, 2.8022439594819435, 2.735890452752134, -0.8549366313129241, 0.05555555555555558, -0.05555555555555558, 4.412676323784723
Schleich_African_Black_Rhino, 0.24273549150267568, 0.24273549150267568, 0.24273549150267568, -5.010282931773145, 0.08698277691472889, -2.476334130351494, 0.16666666666666663, 0.05555555555555558, 9.597571004231773
Nintendo_2DS_Crimson_Red, 0.243896450213326, 0.243896450213326, 0.243896450213326, -5.660756494155089, -0.14252916828986617, 5.316094647746025, -0.05555555555555558, -0.16666666666666669, 0.22063381618923614
SCHOOL_BUS, 0.2883365875726119, 0.2883365875726119, 0.2883365875726119, 1.8347487868389898, 3.6241431395414754, 5.9099829711519885, -0.5, 0.05555555555555558, 4.964260864257812
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.22240817608803037, 0.22240817608803037, 0.22240817608803037, -3.8916429036943296, -3.579079176981189, 3.7410154147236057, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2787865999401004, 0.2787865999401004, 0.2787865999401004, -2.9912086472278023, -4.724884096482038, 1.0261145765705537, 0.05555555555555558, -0.16666666666666669, 2.2063381618923614
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.24700842019291125, 0.24700842019291125, 0.24700842019291125, 5.580589761755528, -3.1054498883909067, -0.5242200866241111, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
Santa_Cruz_Mens_G7kQXK7cIky, 0.22747357384892325, 0.22747357384892325, 0.22747357384892325, -3.9620830158527767, -1.1249088487637753, -4.585992570134448, -0.05555555555555558, 0.2777777777777778, 7.060282118055556
Whey_Protein_Chocolate_12_Packets, 0.28106862337078586, 0.28106862337078586, 0.28106862337078586, 1.6428548523225928, -4.00795870919578, 6.076907146067295, -0.2777777777777778, -0.05555555555555558, 7.280915934244793
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.20941103893796575, 0.20941103893796575, 0.20941103893796575, 3.4934145463482533, 0.44922383632760887, -5.371350496191067, 0.5, -0.2777777777777778, 5.626162312825521
ASICS_GELAce_Pro_Pearl_WhitePink, 0.23253341820984846, 0.23253341820984846, 0.23253341820984846, -4.850294346396593, -0.6321360813843251, 1.4930577921276136, -0.2777777777777778, 0.5, 9.266620279947917
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.21062374685962726, 0.21062374685962726, 0.21062374685962726, -0.5098894789501047, -4.260107241522194, -1.882633164741967, -0.16666666666666669, -0.16666666666666669, 10.149155544704861
3D_Dollhouse_Lamp, 0.22027796194710345, 0.22027796194710345, 0.22027796194710345, 0.4261961851323086, -2.7618894919541814, 4.5230857384047525, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Circo_Fish_Toothbrush_Holder_14995988, 0.24500078804976166, 0.24500078804976166, 0.24500078804976166, -5.727021892993205, 3.3600592709808765, 3.939134359915027, 0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Sorry_Sliders_Board_Game, 0.24257738551965594, 0.24257738551965594, 0.24257738551965594, 2.735373068928002, -3.0743368062289447, 5.763448260525697, 0.5, 0.16666666666666663, 3.088873426649306
Brother_Printing_Cartridge_PC501, 0.2386916782076966, 0.2386916782076966, 0.2386916782076966, -2.1959666872936943, 0.7685490606415604, -3.7498631781955365, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
STACKING_BEAR_V04KKgGBn2A, 0.22872348044942367, 0.22872348044942367, 0.22872348044942367, 6.115597353287933, -2.8587093350226933, 4.9417402846806375, 0.2777777777777778, -0.5, 9.818204820421009
Curver_Storage_Bin_Black_Small, 0.22630958912889743, 0.22630958912889743, 0.22630958912889743, -1.4470703835511847, 0.10773985033070499, 2.1512644195096584, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
