name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2685520135967061, 0.2685520135967061, 0.2685520135967061, -6.125305833039853, -5.769604349369895, 5.857502875530912, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
BAGEL_WITH_CHEESE, 0.2645663105863475, 0.2645663105863475, 0.2645663105863475, 0.7253505009933807, -4.005714260040703, -3.480988539268442, -0.3888888888888889, 0.16666666666666663, 0.5515845404730904
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2562760552367006, 0.2562760552367006, 0.2562760552367006, -4.943264127966599, 4.3976762754967815, -5.332540819136495, 0.16666666666666663, -0.2777777777777778, 7.942817382812501
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.21107554504038434, 0.21107554504038434, 0.21107554504038434, -0.13793575769463828, 2.095458181653072, -2.3621967803853137, 0.2777777777777778, -0.16666666666666669, 10.149155544704861
SNAIL_MEASURING_TAPE, 0.29143333756310663, 0.29143333756310663, 0.29143333756310663, 5.5374860595975495, 1.1510764918564602, 0.8963520683849682, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
HAMMER_BALL, 0.23982020812715207, 0.23982020812715207, 0.23982020812715207, -5.092534201619563, 2.1830733428017943, -3.6892364187772655, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2985079647167269, 0.2985079647167269, 0.2985079647167269, 1.0181040705963147, 5.930227747518288, 4.44341566063752, 0.5, -0.05555555555555558, 2.4269719780815975
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.23297727825324374, 0.23297727825324374, 0.23297727825324374, 4.987343820624609, 4.61772708354845, 1.3591529472533876, -0.2777777777777778, -0.05555555555555558, 1.765070529513889
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.27495066825345915, 0.27495066825345915, 0.27495066825345915, 3.370260088238247, 0.7970717183970848, 0.6772884392677208, -0.16666666666666669, 0.05555555555555558, 8.384085015190973
GARDEN_SWING, 0.21590159752700733, 0.21590159752700733, 0.21590159752700733, -2.8324206460670154, 1.1350506959080358, -4.918311905125553, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.250005742044269, 0.250005742044269, 0.250005742044269, -1.7732777579236556, 5.258302466541176, 3.1137772895705673, -0.05555555555555558, -0.3888888888888889, 8.494401923285592
Great_Jones_Wingtip_j5NV8GRnitM, 0.2468804673750751, 0.2468804673750751, 0.2468804673750751, -6.111629025578027, -0.3376393603707051, -5.407773150325839, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
SquareShelf, 0.2565990062411626, 0.2565990062411626, 0.2565990062411626, 3.260880229142959, -2.7283187154225543, -5.029377986404648, -0.05555555555555558, 0.5, 11.031690809461807
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.21589466404324564, 0.21589466404324564, 0.21589466404324564, 4.072757724432202, -1.0017710766268921, 5.800707894414193, -0.16666666666666669, 0.16666666666666663, 4.081725599500868
PEEKABOO_ROLLER, 0.22591745952259734, 0.22591745952259734, 0.22591745952259734, -2.193421859152118, 5.005273188954554, -5.041408899715518, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.22288178416351448, 0.22288178416351448, 0.22288178416351448, 3.5753576382022185, 5.420302273103321, -1.7607563994341318, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.22936710683389633, 0.22936710683389633, 0.22936710683389633, -4.118940455729447, -1.695494373599944, 1.5711028555110262, 0.5, -0.2777777777777778, 3.1991903347439234
Sootheze_Toasty_Orca, 0.29196296332516825, 0.29196296332516825, 0.29196296332516825, 0.6015112761501324, 1.9722633395974452, -0.42864588571126827, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2792458232393864, 0.2792458232393864, 0.2792458232393864, 0.22665832373607664, -3.419294131963253, -0.48267551140003384, 0.05555555555555558, -0.05555555555555558, 4.964260864257812
Melissa_Doug_Pound_and_Roll, 0.28762014790875406, 0.28762014790875406, 0.28762014790875406, 4.672956913374904, 1.0361200363891125, 4.159338511337941, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20375580045012892, 0.20375580045012892, 0.20375580045012892, 3.0383283778310908, 0.9922697618204257, -3.969859998754568, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
RESCUE_CREW, 0.21908223556160888, 0.21908223556160888, 0.21908223556160888, -1.3146995266455148, 4.92390187151009, 0.2963981926623598, 0.16666666666666663, -0.2777777777777778, 2.6476057942708335
Melissa_Doug_Cart_Turtle_Block, 0.25631863973320823, 0.25631863973320823, 0.25631863973320823, 3.2194479131329157, -4.997026156409181, -4.313394251223944, -0.05555555555555558, -0.3888888888888889, 2.757922702365452
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.25000079439552214, 0.25000079439552214, 0.25000079439552214, -0.3908539817056518, -1.9864221469172536, -2.0830120973518245, 0.5, 0.38888888888888884, 10.590423177083334
RJ_Rabbit_Easter_Basket_Blue, 0.20926374149242907, 0.20926374149242907, 0.20926374149242907, 4.944342856102121, -0.20609736004749557, 3.5552718379781254, -0.3888888888888889, -0.05555555555555558, 8.273768107096355
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.292044820141497, 0.292044820141497, 0.292044820141497, 4.111812842071524, -2.5742091077370204, -0.011479204517470087, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.22813818090175292, 0.22813818090175292, 0.22813818090175292, 1.7779055860368018, 0.3837434976832501, -0.4907679446786197, -0.05555555555555558, -0.5, 3.6404579671223964
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.27174580141683685, 0.27174580141683685, 0.27174580141683685, -3.50763097927076, -6.135145100244629, -0.19245285392969613, -0.5, 0.2777777777777778, 9.928521728515625
