name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2514686176701852, 0.2514686176701852, 0.2514686176701852, 5.610525452247382, 2.419900369466406, 4.657992640638819, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
BAGEL_WITH_CHEESE, 0.2732193666899827, 0.2732193666899827, 0.2732193666899827, -1.7589581919444832, 1.1673138837186467, -0.7481395615206505, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.20851170942487984, 0.20851170942487984, 0.20851170942487984, -1.3221255304807045, -4.056845947004297, -4.270423633954245, 0.2777777777777778, -0.5, 8.494401923285592
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25973685976025074, 0.25973685976025074, 0.25973685976025074, -2.816111676055275, -0.8836100631119788, -6.233650247289934, -0.5, -0.3888888888888889, 6.949965209960938
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.21088641739770866, 0.21088641739770866, 0.21088641739770866, 2.9599680570357556, -5.834614215903048, 4.538201610744718, 0.05555555555555558, -0.3888888888888889, 11.031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.20497434508316645, 0.20497434508316645, 0.20497434508316645, 3.319895716400392, 3.615236006699483, -0.4649079008797834, -0.3888888888888889, 0.38888888888888884, 0.6619014485677084
Melissa_Doug_Cart_Turtle_Block, 0.20084742185295995, 0.20084742185295995, 0.20084742185295995, -5.944832985632625, 5.386893742449226, -4.564628259219382, 0.5, -0.5, 0.5515845404730904
GRANDMOTHER, 0.21182900177014186, 0.21182900177014186, 0.21182900177014186, -3.0814803864695244, 5.219067128453551, 3.419534802071283, -0.05555555555555558, -0.5, 10.590423177083334
Canon_Pixma_Ink_Cartridge_251_M, 0.24245608490124457, 0.24245608490124457, 0.24245608490124457, -0.17059766769680262, -0.23180925140353548, 3.337923943049674, 0.38888888888888884, 0.5, 10.369789360894098
SNAIL_MEASURING_TAPE, 0.2218434612393301, 0.2218434612393301, 0.2218434612393301, 0.23866561234621653, -4.524153754666405, 5.410943092234957, 0.5, -0.16666666666666669, 2.3166550699869792
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.24269139129975825, 0.24269139129975825, 0.24269139129975825, 4.98535955160772, -3.861213077836769, -5.022482967924714, -0.05555555555555558, -0.05555555555555558, 4.302359415690105
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2003177944637603, 0.2003177944637603, 0.2003177944637603, 3.969654025924319, 3.9027728247693556, 0.9880546451795809, -0.16666666666666669, -0.2777777777777778, 2.096021253797743
