name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PARENT_ROOM_FURNITURE_SET_1, 0.25902910233983745, 0.25902910233983745, 0.25902910233983745, 4.4471815224268045, 6.276694400636197, -5.983099447357678, -0.3888888888888889, 0.2777777777777778, 0.11031690809461807
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2927665233243135, 0.2927665233243135, 0.2927665233243135, 2.666048882074584, -5.008188959542734, -3.1151203857866157, -0.16666666666666669, 0.05555555555555558, 4.6333101399739585
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2583447341957344, 0.2583447341957344, 0.2583447341957344, -3.3662979738177863, -1.7901435312728147, 4.573243404302653, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Whey_Protein_Chocolate_12_Packets, 0.29164549111651566, 0.29164549111651566, 0.29164549111651566, -3.3107203767313904, 1.5404876297840442, 0.2858889158327953, -0.5, -0.05555555555555558, 7.170599026150175
Ecoforms_Plant_Pot_GP9AAvocado, 0.29302596187801544, 0.29302596187801544, 0.29302596187801544, -1.947557913358886, -0.6728123881842079, -0.4672815093816647, -0.5, 0.5, 0.4412676323784723
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2467007494282144, 0.2467007494282144, 0.2467007494282144, -3.36070936930266, 2.9265105061663963, 5.284408232504504, 0.2777777777777778, 0.38888888888888884, 2.8682396104600696
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2573602435795706, 0.2573602435795706, 0.2573602435795706, 5.167266845811572, -0.4436051699752097, -6.127417803051701, -0.5, -0.3888888888888889, 5.074577772352431
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2816986207369045, 0.2816986207369045, 0.2816986207369045, -2.055080974929493, 0.6661575131906918, 3.0247705927050266, 0.16666666666666663, 0.5, 8.825352647569446
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.26253111116848676, 0.26253111116848676, 0.26253111116848676, -5.978650828839156, 5.030887570337445, -2.4887748192520958, -0.3888888888888889, -0.2777777777777778, 10.038838636610244
SNAIL_MEASURING_TAPE, 0.24436831901567868, 0.24436831901567868, 0.24436831901567868, 0.9526741334115281, -4.225713082932191, -4.515653152709366, -0.5, -0.2777777777777778, 10.149155544704861
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2113131195878275, 0.2113131195878275, 0.2113131195878275, 4.296521753306829, -2.4057284601906406, 2.64861367615679, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
