name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BRAILLE_ALPHABET_AZ, 0.29595183871335806, 0.29595183871335806, 0.29595183871335806, -2.79473987859622, 5.957959662247999, -3.2482817447080294, -0.2777777777777778, 0.2777777777777778, 7.060282118055556
BUILD_A_ZOO, 0.2891926873867223, 0.2891926873867223, 0.2891926873867223, 3.6700421663180176, 4.251963706572443, 5.065575078555577, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Cole_Hardware_Plant_Saucer_Brown_125, 0.22132779247701753, 0.22132779247701753, 0.22132779247701753, 5.5769329279987225, 0.33642605044128615, -1.7694435374630286, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.20810564021136152, 0.20810564021136152, 0.20810564021136152, -1.6716114826646375, -3.879761869234625, 5.484080106683477, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
ZX700_mzGbdP3u6JB, 0.29728033017253075, 0.29728033017253075, 0.29728033017253075, 4.476330117690347, -0.9697276773372963, 4.595177024453491, 0.16666666666666663, 0.2777777777777778, 3.6404579671223964
Mattel_SKIP_BO_Card_Game, 0.24039293560975797, 0.24039293560975797, 0.24039293560975797, -0.33583259573484625, 2.2258833634947823, -1.4988821747610643, -0.5, -0.5, 3.41982415093316
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2597863264848909, 0.2597863264848909, 0.2597863264848909, 0.6643533160626731, 4.754178527378061, -4.297870385811404, 0.38888888888888884, -0.5, 7.280915934244793
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2308946220620695, 0.2308946220620695, 0.2308946220620695, 1.9097836676262983, 4.443220102562282, -0.3967099404409913, -0.2777777777777778, 0.05555555555555558, 4.964260864257812
Android_Figure_Orange, 0.22681214611293463, 0.22681214611293463, 0.22681214611293463, -0.3717239655756215, 1.6108193697161601, -3.1715353483604645, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2392458637006489, 0.2392458637006489, 0.2392458637006489, -3.7941990309837204, 0.039406050382593705, 4.9427429342623075, -0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Perricone_MD_OVM, 0.24738674937568617, 0.24738674937568617, 0.24738674937568617, -2.097954456452446, 4.4157706790432965, -5.438231745587252, -0.3888888888888889, -0.3888888888888889, 6.508697577582465
Canon_Pixma_Ink_Cartridge_8_Green, 0.2041085973928009, 0.2041085973928009, 0.2041085973928009, 4.146483471351658, 4.417057594485273, -3.113681770422547, 0.2777777777777778, 0.2777777777777778, 3.861091783311632
Shark, 0.2754048974992592, 0.2754048974992592, 0.2754048974992592, 6.171363496450196, 3.978840999509984, 2.7391555434186436, -0.16666666666666669, -0.2777777777777778, 5.736479220920139
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2360843275547367, 0.2360843275547367, 0.2360843275547367, -3.8532886291805477, -5.375328424602959, 2.8422766166039146, -0.5, 0.5, 6.949965209960938
CITY_TAXI_POLICE_CAR, 0.25062450705746625, 0.25062450705746625, 0.25062450705746625, -2.4053856602080677, -0.5343851360014789, -0.2044011918016233, -0.3888888888888889, -0.16666666666666669, 0.8825352647569445
Pokmon_Y_Nintendo_3DS_Game, 0.2326190721138499, 0.2326190721138499, 0.2326190721138499, -3.170651983515426, -2.0488621640206945, -6.006946340910233, -0.3888888888888889, -0.5, 8.053134290907119
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2581903922195539, 0.2581903922195539, 0.2581903922195539, -2.375176919140717, 2.6821500775600473, -0.8975220120648597, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
HAMMER_PEG, 0.285720109092812, 0.285720109092812, 0.285720109092812, 1.362510551749354, -4.281658919921142, -2.084227160736056, -0.3888888888888889, 0.38888888888888884, 1.544436713324653
Crayola_Crayons_Washable_24_crayons, 0.206015621547254, 0.206015621547254, 0.206015621547254, 5.597880671336004, 5.306946491764373, 1.2271078242790896, -0.5, 0.16666666666666663, 8.273768107096355
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2548763464113416, 0.2548763464113416, 0.2548763464113416, -4.5987137131953215, 1.3047987315072396, -0.852733459279932, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Whey_Protein_Vanilla, 0.279920418169477, 0.279920418169477, 0.279920418169477, -3.11754153879292, -2.54529380604318, 5.0948422466408125, -0.05555555555555558, 0.16666666666666663, 6.288063761393229
BABY_CAR, 0.21183649114692235, 0.21183649114692235, 0.21183649114692235, 4.672980999097026, 6.182501160618402, 1.6956135483309138, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
Avengers_Gamma_Green_Smash_Fists, 0.22735689309705048, 0.22735689309705048, 0.22735689309705048, 5.641761565245796, 3.4547718836320396, -5.002973604597078, 0.2777777777777778, -0.5, 7.942817382812501
Wooden_ABC_123_Blocks_50_pack, 0.24896292864388647, 0.24896292864388647, 0.24896292864388647, 1.7765744594100479, 0.9747244378930375, 1.8376588552202104, 0.16666666666666663, -0.05555555555555558, 1.8753874376085073
CONE_SORTING_kg5fbARBwts, 0.23196704727280498, 0.23196704727280498, 0.23196704727280498, -0.8443617813152775, 5.544255549169186, 2.352422245249148, -0.5, -0.16666666666666669, 11.031690809461807
Reebok_DMX_MAX_MANIA_WD_D, 0.2600494678117458, 0.2600494678117458, 0.2600494678117458, 2.212035270793045, 2.586962926368324, -1.9312762988045948, 0.38888888888888884, -0.05555555555555558, 1.3238028971354168
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.24781975911252066, 0.24781975911252066, 0.24781975911252066, 1.6012950224307927, 2.0178744989414934, 1.2005450179814723, -0.05555555555555558, 0.38888888888888884, 2.5372888861762153
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.20955424175459433, 0.20955424175459433, 0.20955424175459433, -2.7426243924391915, 0.8104882762847359, 4.310658112698015, 0.16666666666666663, -0.16666666666666669, 10.480106268988715
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.27979364983842153, 0.27979364983842153, 0.27979364983842153, 6.096174361756178, -2.71668859223591, 3.0626521400617257, 0.05555555555555558, -0.5, 1.4341198052300348
Lutein, 0.23336927808531194, 0.23336927808531194, 0.23336927808531194, -1.753543789372963, -3.520895293255708, 5.545293239372821, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.25462468178907527, 0.25462468178907527, 0.25462468178907527, 5.600692240281191, -4.442738463407482, -4.475693078738955, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
3D_Dollhouse_Lamp, 0.23069368941056714, 0.23069368941056714, 0.23069368941056714, 1.5367307282336968, -1.6470608119238497, -0.5621960266138428, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
