name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OXO_Soft_Works_Can_Opener_SnapLock, 0.2711720147402014, 0.2711720147402014, 0.2711720147402014, 4.823176683181243, 0.6593979503062268, 4.583332571926816, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
Reebok_RETRO_RUSH_2V, 0.29254197396190085, 0.29254197396190085, 0.29254197396190085, -2.260097062446289, -2.228584582911732, 3.8101681330596833, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.26214888923265844, 0.26214888923265844, 0.26214888923265844, 1.2859870939650246, 6.099682676515332, 1.01604048618836, -0.2777777777777778, 0.05555555555555558, 7.501549750434029
Ecoforms_Plant_Container_S14Turquoise, 0.23024616302070078, 0.23024616302070078, 0.23024616302070078, -1.9701164987178332, 1.1520015177374363, 5.445527567714636, 0.5, 0.38888888888888884, 5.074577772352431
Santa_Cruz_Mens, 0.23524064083454638, 0.23524064083454638, 0.23524064083454638, 5.5790232409243, 5.394759037714913, 0.31060705809755973, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.28057597775643633, 0.28057597775643633, 0.28057597775643633, 2.584628720020728, -0.6437153653006717, 3.457936646120036, 0.05555555555555558, -0.16666666666666669, 5.405528496636285
SPEED_BOAT, 0.26838374793132086, 0.26838374793132086, 0.26838374793132086, -3.2612566037241004, -2.0342802072629036, 6.061891513290973, -0.2777777777777778, 0.38888888888888884, 2.2063381618923614
Hasbro_Cranium_Performance_and_Acting_Game, 0.260514792298852, 0.260514792298852, 0.260514792298852, -2.8126555277178324, -5.4369107289250955, 2.4725502148680025, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.20972483887467314, 0.20972483887467314, 0.20972483887467314, 4.8733873295538785, 5.8063430769855096, 2.2029804850834207, 0.2777777777777778, -0.3888888888888889, 5.184894680447049
Reebok_GL_6000, 0.22370958437068897, 0.22370958437068897, 0.22370958437068897, -0.36973176635234495, 0.46018659450484467, -3.4384047672476634, 0.2777777777777778, -0.05555555555555558, 4.302359415690105
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2828484849274654, 0.2828484849274654, 0.2828484849274654, -6.1316306434518975, 3.3284042273690435, 2.234114061082769, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
Cole_Hardware_Dishtowel_Multicolors, 0.2514324457647109, 0.2514324457647109, 0.2514324457647109, -3.340507598482708, 2.402605420503022, -0.7519687896733593, -0.2777777777777778, 0.5, 3.1991903347439234
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.21242363927985414, 0.21242363927985414, 0.21242363927985414, -6.230905910501098, -3.431892037699577, -2.3999661688461926, -0.16666666666666669, 0.2777777777777778, 0.5515845404730904
Poppin_File_Sorter_Pink, 0.239073704668608, 0.239073704668608, 0.239073704668608, 0.6473488000237237, -5.493346640702071, 2.9157350710675995, 0.38888888888888884, -0.16666666666666669, 0.4412676323784723
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2554374951069984, 0.2554374951069984, 0.2554374951069984, -1.5271294150696821, -2.078021953374276, 5.866555174676016, -0.3888888888888889, -0.3888888888888889, 5.736479220920139
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.23424090582222107, 0.23424090582222107, 0.23424090582222107, 5.853438783631118, -2.7128596303198425, 3.58642142093378, -0.5, -0.05555555555555558, 6.398380669487847
PHEEHAN_RUN, 0.20850651745498996, 0.20850651745498996, 0.20850651745498996, -0.5332943650048945, 0.2771829756568831, -5.193283277050005, -0.5, -0.5, 0.11031690809461807
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2896896647518782, 0.2896896647518782, 0.2896896647518782, 3.2267315052860344, 1.0287391040170473, -1.8609977438194178, -0.05555555555555558, 0.38888888888888884, 2.3166550699869792
FIRE_ENGINE, 0.26561080770589635, 0.26561080770589635, 0.26561080770589635, -1.0231919039886632, -1.3372907451853475, -0.6182495568123079, -0.16666666666666669, 0.05555555555555558, 4.6333101399739585
HP_1800_Tablet_8GB_7, 0.21023272778007607, 0.21023272778007607, 0.21023272778007607, -2.3473583278247165, -0.7656580683155436, 0.2071642709889323, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
MINI_FIRE_ENGINE, 0.29758414479556083, 0.29758414479556083, 0.29758414479556083, 5.321919203969458, -4.707377686641097, -1.3418774524073909, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
Olive_Kids_Birdie_Munch_n_Lunch, 0.23178587935074357, 0.23178587935074357, 0.23178587935074357, 4.122672488386867, 3.1810862273628064, 1.0921770658256529, 0.5, 0.2777777777777778, 3.41982415093316
CoQ10, 0.21185532056161574, 0.21185532056161574, 0.21185532056161574, -1.7550218975220826, -2.5047007942687247, 3.173725860280019, -0.5, 0.2777777777777778, 4.52299323187934
Ortho_Forward_Facing_CkAW6rL25xH, 0.23316170875402467, 0.23316170875402467, 0.23316170875402467, -0.8335668573810979, -0.5062357702049685, 1.8336443931165078, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
PETS_ACCESSORIES, 0.2530106099780467, 0.2530106099780467, 0.2530106099780467, -0.3486733436658609, 4.246011684708474, -1.5904800000804036, 0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.269024212038116, 0.269024212038116, 0.269024212038116, 4.1014596767574645, 5.766381261067611, -1.0709206737870742, -0.05555555555555558, 0.2777777777777778, 4.192042507595486
Travel_Mate_P_series_Notebook, 0.22376238539178014, 0.22376238539178014, 0.22376238539178014, -1.516428073551281, -4.155602092117652, 2.9405652333562013, 0.5, 0.5, 0.3309507242838542
MIRACLE_POUNDING, 0.24577535345683155, 0.24577535345683155, 0.24577535345683155, 2.244482799378183, 4.682928555568921, 3.600008498249533, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
Spectrum_Wall_Mount, 0.2385346038328896, 0.2385346038328896, 0.2385346038328896, -4.255896033063824, 2.5542673299420535, 5.002289086741479, 0.16666666666666663, 0.16666666666666663, 2.096021253797743
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2482989302287043, 0.2482989302287043, 0.2482989302287043, -1.4640757310021577, -6.09801221826186, -4.814001503578998, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
REEF_BRAIDED_CUSHION, 0.21747481610262576, 0.21747481610262576, 0.21747481610262576, -2.779424692393749, 4.806094904144784, -5.735489782645919, -0.2777777777777778, -0.5, 3.9714086914062503
