name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Plate_S11Turquoise, 0.2623150599500861, 0.2623150599500861, 0.2623150599500861, 3.1718627856855512, 5.479122343173396, -5.922346078741443, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
Hasbro_Cranium_Performance_and_Acting_Game, 0.2577094341051629, 0.2577094341051629, 0.2577094341051629, 2.0202463751833353, -3.7470684013933564, -4.656275795278133, -0.16666666666666669, -0.05555555555555558, 4.743627048068577
BUNNY_RACER, 0.2665620809539827, 0.2665620809539827, 0.2665620809539827, 4.232089654657322, 2.7472807642892203, -1.3285679916716537, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Perricone_MD_Blue_Plasma_Orbital, 0.22023945688270724, 0.22023945688270724, 0.22023945688270724, -3.1129675649560817, -5.370494380633594, 2.4925759531819924, 0.5, 0.05555555555555558, 1.6547536214192708
DINNING_ROOM_FURNITURE_SET_1, 0.20042766356959968, 0.20042766356959968, 0.20042766356959968, 4.216439168539491, 0.7977854628421577, -0.2388578062195883, 0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Ecoforms_Plant_Container_QP6CORAL, 0.2632906942303942, 0.2632906942303942, 0.2632906942303942, -4.216294602129758, -5.308407830981154, -0.3704959487948649, -0.2777777777777778, -0.3888888888888889, 5.736479220920139
Twinlab_Premium_Creatine_Fuel_Powder, 0.27537912933549846, 0.27537912933549846, 0.27537912933549846, -3.916280557631701, 0.13099047864301117, 2.6509395915948204, -0.3888888888888889, -0.16666666666666669, 2.4269719780815975
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.23501992876279426, 0.23501992876279426, 0.23501992876279426, -5.592989341272351, 2.177330492051512, 1.5899327280089794, -0.16666666666666669, 0.38888888888888884, 2.757922702365452
Balderdash_Game, 0.2369659578291914, 0.2369659578291914, 0.2369659578291914, -1.5245746891072587, -4.999105670665898, -0.7358770271515747, 0.05555555555555558, -0.5, 9.04598646375868
GIRLS_DECKHAND, 0.2543976175777112, 0.2543976175777112, 0.2543976175777112, 2.8135127235649744, 0.10841431029870119, 1.069596389405488, 0.5, -0.16666666666666669, 3.7507748752170147
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.25770792538276915, 0.25770792538276915, 0.25770792538276915, 5.8806599329347655, -1.3044699052662958, -5.393643328389408, -0.5, 0.05555555555555558, 2.978556518554688
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2127658992531177, 0.2127658992531177, 0.2127658992531177, 2.785253201205098, -4.428602294965273, -2.607937359669462, -0.05555555555555558, -0.2777777777777778, 1.2134859890407987
Organic_Whey_Protein_Unflavored, 0.24458307029602616, 0.24458307029602616, 0.24458307029602616, 4.256768286778037, -0.6160503238440116, 5.6453807291083535, 0.16666666666666663, -0.5, 0.5515845404730904
FemDophilus, 0.27922839496970964, 0.27922839496970964, 0.27922839496970964, 4.6504185982022666, -3.229227645049201, 1.3436326505149152, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
DPC_tropical_Trends_Hat, 0.21786191728479382, 0.21786191728479382, 0.21786191728479382, -1.737950143671127, 1.4687315009429094, 0.3415857358913774, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2146198453218286, 0.2146198453218286, 0.2146198453218286, 0.523128505410277, 0.43638288776016854, 3.280242649502, -0.5, -0.05555555555555558, 9.928521728515625
TOP_TEN_HI, 0.2723940573696283, 0.2723940573696283, 0.2723940573696283, 3.289779822819236, 1.7820630134906317, 5.275410597852959, -0.5, 0.16666666666666663, 6.729331393771702
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.27028733168490343, 0.27028733168490343, 0.27028733168490343, -3.6109445896735846, 4.75681859692369, -1.204185613263327, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
