name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.290742660567993, 0.290742660567993, 0.290742660567993, -2.308832038993108, -4.869620186838501, -1.4715923504883364, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
Footed_Bowl_Sand, 0.24374210057691903, 0.24374210057691903, 0.24374210057691903, 0.7062924063570879, 1.582483938556635, 0.9850166307615318, 0.16666666666666663, -0.2777777777777778, 0.9928521728515626
My_First_Rolling_Lion, 0.24902984890618962, 0.24902984890618962, 0.24902984890618962, 2.8683197840315238, -4.513797259868476, -4.877416463790923, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
Reebok_ZIGCOOPERSTOWN_QUAG, 0.24831466507743463, 0.24831466507743463, 0.24831466507743463, 0.35509149730349066, 2.8766064482339324, -2.4905171854760804, 0.5, 0.5, 8.825352647569446
FIRE_TRUCK, 0.22780368333181988, 0.22780368333181988, 0.22780368333181988, 3.1055321996091045, 3.169793228998225, -5.051430958712209, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
D_ROSE_ENGLEWOOD_II, 0.2695207439274907, 0.2695207439274907, 0.2695207439274907, 0.007852366997718185, -3.0760465065699463, -2.5132329761634264, -0.05555555555555558, 0.38888888888888884, 4.081725599500868
PHEEHAN_RUN, 0.2660572443844834, 0.2660572443844834, 0.2660572443844834, 1.0287166811189712, -2.5245544468130006, -4.9159321913239875, 0.5, -0.16666666666666669, 6.508697577582465
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.23669749663110573, 0.23669749663110573, 0.23669749663110573, 6.081956809990233, 2.6090803626879744, 2.4980626997148736, 0.05555555555555558, 0.5, 3.6404579671223964
D_ROSE_773_II_Kqclsph05pE, 0.2832875618348413, 0.2832875618348413, 0.2832875618348413, 1.6076158764191426, -6.069104019198156, 4.2271671883184005, 0.5, 0.38888888888888884, 1.765070529513889
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.22104711078954395, 0.22104711078954395, 0.22104711078954395, 2.422180368506064, -3.743005646332422, 0.0049670363089902025, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Kotobuki_Saucer_Dragon_Fly, 0.2865713940874969, 0.2865713940874969, 0.2865713940874969, -6.154320650875076, 2.5496683656993007, -2.1991315018586866, -0.5, 0.16666666666666663, 0.7722183566623265
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.27953576291182336, 0.27953576291182336, 0.27953576291182336, -2.2255542074328787, 1.5062090386971727, -0.351136695837039, 0.38888888888888884, 0.16666666666666663, 1.6547536214192708
Beyonc_Life_is_But_a_Dream_DVD, 0.2901363398261341, 0.2901363398261341, 0.2901363398261341, -2.990817114461377, -2.294489471417255, 4.548807531417415, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
Reebok_SH_COURT_MID_II, 0.20292414139956555, 0.20292414139956555, 0.20292414139956555, 3.5474221098421257, 0.6854144721754256, 1.3538876750802258, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
Folic_Acid, 0.24946511309863859, 0.24946511309863859, 0.24946511309863859, -0.9469576137417954, -0.04873255750040251, 0.617896907250107, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.27728702744735645, 0.27728702744735645, 0.27728702744735645, -4.5666633925371185, 6.1017906380264915, 2.530267901219604, 0.5, 0.2777777777777778, 2.4269719780815975
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.275678467850296, 0.275678467850296, 0.275678467850296, -0.6429903843760147, -1.4280388862320832, -3.4603779631427667, 0.5, -0.2777777777777778, 3.9714086914062503
Cole_Hardware_Flower_Pot_1025, 0.2750949191809519, 0.2750949191809519, 0.2750949191809519, 5.334224412048021, 4.892676140564587, 1.9821255331112386, -0.3888888888888889, 0.5, 2.8682396104600696
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.25186655635703825, 0.25186655635703825, 0.25186655635703825, -3.601556195738972, -0.6516473467262047, -1.4755272000821122, 0.16666666666666663, -0.05555555555555558, 9.487254096137153
CoQ10_wSSVoxVppVD, 0.22194643199827688, 0.22194643199827688, 0.22194643199827688, 0.3857299599815729, -0.47313516099413544, -3.5299948456380434, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
Philips_Sonicare_Tooth_Brush_2_count, 0.20768952059708318, 0.20768952059708318, 0.20768952059708318, 0.4819358583420357, 3.108633890836643, 3.159974492364727, -0.2777777777777778, -0.16666666666666669, 10.590423177083334
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2976396317029251, 0.2976396317029251, 0.2976396317029251, 2.121180771359759, 3.5235484280234015, -5.921423120793141, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Perricone_MD_No_Lipstick_Lipstick, 0.25062670101665313, 0.25062670101665313, 0.25062670101665313, 2.6574588585976606, 3.2476598041933755, 3.0887902441029773, 0.05555555555555558, -0.5, 5.736479220920139
SAMOA, 0.20373259720875037, 0.20373259720875037, 0.20373259720875037, -2.469545865679288, 1.750831088434559, 4.862807182457903, 0.05555555555555558, 0.16666666666666663, 6.83964830186632
My_Monopoly_Board_Game, 0.24065129082259434, 0.24065129082259434, 0.24065129082259434, -6.144543499989852, 6.100462844719383, 2.8264322564296673, 0.38888888888888884, 0.2777777777777778, 3.861091783311632
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23726501923433158, 0.23726501923433158, 0.23726501923433158, 4.496010112271623, 0.6432111855705855, 5.39096960330189, -0.16666666666666669, -0.5, 1.4341198052300348
TOWER_TUMBLING, 0.20207959961798286, 0.20207959961798286, 0.20207959961798286, -3.3171633742313986, 2.235274604697098, 4.746264638200506, 0.38888888888888884, 0.38888888888888884, 2.757922702365452
Ecoforms_Plant_Container_S24Turquoise, 0.2480234701834972, 0.2480234701834972, 0.2480234701834972, 6.167335550492581, 5.830768961419137, -5.937399585884211, -0.5, 0.2777777777777778, 10.480106268988715
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.27755670119194353, 0.27755670119194353, 0.27755670119194353, 3.4594109772871153, 1.6281008618720803, -4.508618265024651, 0.2777777777777778, 0.38888888888888884, 7.501549750434029
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.21051124868076854, 0.21051124868076854, 0.21051124868076854, 5.627283244955612, -0.24780612938867375, -3.3788645099403203, -0.3888888888888889, -0.3888888888888889, 7.942817382812501
InterDesign_Over_Door, 0.251059178515799, 0.251059178515799, 0.251059178515799, 2.016526603382399, 1.951108581694017, 3.638650954477651, 0.16666666666666663, -0.5, 10.038838636610244
Threshold_Porcelain_Teapot_White, 0.2346933327493607, 0.2346933327493607, 0.2346933327493607, -4.396290827720652, 5.56198470278861, -1.8456369633679879, -0.16666666666666669, -0.2777777777777778, 8.053134290907119
Frozen_Scrabble_Jr, 0.2506890803599181, 0.2506890803599181, 0.2506890803599181, -6.000703401889765, 0.1597624678067655, 1.574991047925172, -0.5, -0.3888888888888889, 10.149155544704861
Olive_Kids_Game_On_Pack_n_Snack, 0.2386801453194986, 0.2386801453194986, 0.2386801453194986, 3.2154134220489947, -5.542572355514612, -3.307530942151114, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
