name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2116339459719552, 0.2116339459719552, 0.2116339459719552, 5.675596024989458, -1.6264602127424599, 0.038446875040219375, -0.05555555555555558, 0.16666666666666663, 2.3166550699869792
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20083252861805984, 0.20083252861805984, 0.20083252861805984, -2.5617376664750053, 4.485971967195187, -1.0028578044047922, 0.38888888888888884, -0.05555555555555558, 4.853943956163195
Connect_4_Launchers, 0.2815894023445915, 0.2815894023445915, 0.2815894023445915, -0.9314843869631284, 5.994682452343296, 0.9300111399214934, 0.16666666666666663, 0.5, 9.266620279947917
NUTS_BOLTS, 0.24117264636674984, 0.24117264636674984, 0.24117264636674984, -1.5641567874369233, -2.1522718954808155, -3.153790953596542, -0.05555555555555558, 0.5, 6.288063761393229
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2714325813047555, 0.2714325813047555, 0.2714325813047555, 4.876468353354053, -3.2890308564906663, -4.489110319479195, 0.38888888888888884, 0.05555555555555558, 9.487254096137153
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.26278813098355763, 0.26278813098355763, 0.26278813098355763, -2.245570366239659, -5.778127169752809, -2.078456817672236, 0.5, -0.3888888888888889, 2.978556518554688
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2736119768173606, 0.2736119768173606, 0.2736119768173606, 3.2403035980064825, -6.108891185674278, -0.5945976696828312, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
MK7, 0.20828365056849696, 0.20828365056849696, 0.20828365056849696, 1.9776318816833616, -3.3782433699554715, 4.425747778402403, -0.2777777777777778, -0.3888888888888889, 7.170599026150175
GARDEN_SWING, 0.29960233670409375, 0.29960233670409375, 0.29960233670409375, 0.20125614583188067, -3.2338792714530555, -3.848340937081293, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2639800188961932, 0.2639800188961932, 0.2639800188961932, 2.1164889287485913, -0.7596267425678382, 1.837989517875183, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2125465078738402, 0.2125465078738402, 0.2125465078738402, -1.5605871221700243, 2.110392253679901, -2.5666071581908585, 0.38888888888888884, 0.05555555555555558, 10.149155544704861
PUNCH_DROP_TjicLPMqLvz, 0.22919656063212135, 0.22919656063212135, 0.22919656063212135, -2.048763041480613, -2.863705665439262, -4.836309665732726, -0.16666666666666669, 0.5, 9.1563033718533
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2479605824265365, 0.2479605824265365, 0.2479605824265365, 2.2838432439064817, -4.696873222677798, 3.399755194866186, -0.5, 0.5, 0.22063381618923614
LEGO_City_Advent_Calendar, 0.2259977479489359, 0.2259977479489359, 0.2259977479489359, -2.757671097906461, 3.0337341011058427, -1.663036250818144, -0.3888888888888889, 0.5, 6.619014485677083
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.28752125767098485, 0.28752125767098485, 0.28752125767098485, 0.2077732851535039, 3.407276488346646, 5.478746664968069, -0.2777777777777778, -0.16666666666666669, 10.038838636610244
