name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crosley_Alarm_Clock_Vintage_Metal, 0.27349459817943955, 0.27349459817943955, 0.27349459817943955, -4.206291806301476, 1.1156695563611958, 4.752295076623419, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
Vtech_Cruise_Learn_Car_25_Years, 0.26162678537565665, 0.26162678537565665, 0.26162678537565665, -0.9351321504753365, -4.592894378782557, -1.4750320038016325, 0.5, -0.5, 4.081725599500868
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.26047859359138575, 0.26047859359138575, 0.26047859359138575, 3.746153668754406, 4.8191040476584615, -4.45154986677758, 0.5, -0.3888888888888889, 10.038838636610244
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.24632141989017534, 0.24632141989017534, 0.24632141989017534, -4.412838278394763, -1.1029426648680447, 1.6376967737837766, -0.16666666666666669, 0.16666666666666663, 9.487254096137153
30_CONSTRUCTION_SET, 0.24354044351365348, 0.24354044351365348, 0.24354044351365348, -3.856013307379796, 5.2926861524475015, -3.5543418545072294, 0.05555555555555558, -0.3888888888888889, 8.494401923285592
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.28540702398974405, 0.28540702398974405, 0.28540702398974405, 1.3026098341705126, -6.1261631021587615, 3.2032495568701584, -0.3888888888888889, 0.5, 8.384085015190973
TERREX_FAST_X_GTX, 0.27217984828898456, 0.27217984828898456, 0.27217984828898456, -4.714072368897524, 4.733756211912732, 2.1611651278529447, 0.2777777777777778, -0.5, 0.22063381618923614
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.27244837788947734, 0.27244837788947734, 0.27244837788947734, 3.1236011188301944, -5.927507531169572, -5.457876030217194, -0.05555555555555558, 0.5, 10.369789360894098
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.26878534160520273, 0.26878534160520273, 0.26878534160520273, 5.13203838114557, 0.5346462305109041, 1.2671286006226516, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2184045570716303, 0.2184045570716303, 0.2184045570716303, -0.09742404628470513, 5.376461578041843, -5.776238003267988, -0.2777777777777778, -0.05555555555555558, 7.170599026150175
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.22572013775517333, 0.22572013775517333, 0.22572013775517333, -2.9906680514831163, 6.0254201514028995, -5.569502323441016, -0.3888888888888889, -0.16666666666666669, 0.9928521728515626
