name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lego_Friends_Mia, 0.2564299818399342, 0.2564299818399342, 0.2564299818399342, 2.6475633199880466, -2.0748914521732154, -1.3187461261907112, -0.16666666666666669, 0.38888888888888884, 7.611866658528646
Reebok_BREAKPOINT_LO_2V, 0.26967348056496915, 0.26967348056496915, 0.26967348056496915, 1.9667341121239303, 5.479240682656567, -4.807839452142877, 0.05555555555555558, 0.2777777777777778, 10.369789360894098
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2858712228914432, 0.2858712228914432, 0.2858712228914432, 2.1663318541687353, 4.812756575158145, -0.9563013489934589, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.28229131396545093, 0.28229131396545093, 0.28229131396545093, 6.139554094777665, 4.343333197927901, -5.344531882794907, -0.2777777777777778, 0.16666666666666663, 4.412676323784723
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2952963906953108, 0.2952963906953108, 0.2952963906953108, 4.484183422171963, -2.6406654851226317, 3.5062940771652844, -0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.22074512054389067, 0.22074512054389067, 0.22074512054389067, -6.1207647065435475, -0.06984000625382691, -1.8114045066749096, 0.16666666666666663, -0.16666666666666669, 9.818204820421009
Imaginext_Castle_Ogre, 0.2513661970779699, 0.2513661970779699, 0.2513661970779699, -5.607927213491894, -2.2429914562527964, 1.067575731420443, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
Dino_4, 0.2868842172937462, 0.2868842172937462, 0.2868842172937462, -4.838515557668762, 5.562944672809113, -3.030863429027235, 0.2777777777777778, -0.05555555555555558, 5.957113037109376
Progressive_Rubber_Spatulas_3_count, 0.25196829777607305, 0.25196829777607305, 0.25196829777607305, -0.050824616209244944, 5.634515010195425, 5.398585628923792, 0.16666666666666663, -0.5, 4.6333101399739585
Spectrum_Wall_Mount, 0.2162055573057706, 0.2162055573057706, 0.2162055573057706, -1.9455429614165745, 5.093815185351836, -4.625163598621086, -0.3888888888888889, 0.05555555555555558, 2.096021253797743
Mattel_SKIP_BO_Card_Game, 0.24353093362441086, 0.24353093362441086, 0.24353093362441086, -4.38013101716961, -6.091085980547445, 2.704848206138589, 0.5, -0.3888888888888889, 2.8682396104600696
Ecoforms_Plant_Container_Urn_55_Avocado, 0.20649972405528594, 0.20649972405528594, 0.20649972405528594, 3.9756311346766378, -3.2327918781815606, -2.076237733149479, -0.16666666666666669, -0.2777777777777778, 2.2063381618923614
Reebok_REESCULPT_TRAINER_II, 0.27592149959581397, 0.27592149959581397, 0.27592149959581397, 6.009030345883806, -4.342590894402848, 4.88007034317565, 0.5, 0.2777777777777778, 1.765070529513889
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.21922209783346924, 0.21922209783346924, 0.21922209783346924, 3.4283986863409535, 2.966497617280625, 4.00750059825927, 0.38888888888888884, 0.16666666666666663, 0.5515845404730904
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23175947302957936, 0.23175947302957936, 0.23175947302957936, 0.7918286184244749, 0.8065453093713693, -3.9940646653776737, 0.5, -0.16666666666666669, 8.715035739474827
Perricone_MD_Health_Weight_Management_Supplements, 0.2624693971524667, 0.2624693971524667, 0.2624693971524667, -4.7105576381966, -2.021209018881563, 5.1681481350523875, 0.38888888888888884, 0.05555555555555558, 9.266620279947917
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2713282323959539, 0.2713282323959539, 0.2713282323959539, -6.088231699338994, -4.206678651550396, 3.231389495554666, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
Reebok_R_CROSSFIT_OLY_UFORM, 0.29766042988294567, 0.29766042988294567, 0.29766042988294567, -0.7110191969435595, -1.7842097405288078, 0.2745918607263045, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Cole_Hardware_Mug_Classic_Blue, 0.22856796422631467, 0.22856796422631467, 0.22856796422631467, -5.313927625490992, 4.373451880848096, 5.832051125759289, -0.5, 0.16666666666666663, 7.832500474717882
GEOMETRIC_SORTING_BOARD, 0.2272276802533899, 0.2272276802533899, 0.2272276802533899, 1.3316929604199625, 5.310642800947232, 2.2327068694253818, 0.38888888888888884, 0.05555555555555558, 6.288063761393229
My_First_Animal_Tower, 0.27016451536008224, 0.27016451536008224, 0.27016451536008224, -0.9249314161771816, -5.7435521290566856, -5.156712194548347, 0.2777777777777778, 0.38888888888888884, 6.83964830186632
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2980699230717733, 0.2980699230717733, 0.2980699230717733, -2.3467134513136, -0.8862383019402964, 1.2016478877518875, -0.3888888888888889, 0.05555555555555558, 7.722183566623264
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.21540115484792197, 0.21540115484792197, 0.21540115484792197, 0.38657460754081363, -6.01548329711743, -4.334340254629637, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
Olive_Kids_Robots_Pencil_Case, 0.2302727361724231, 0.2302727361724231, 0.2302727361724231, 5.129318050955417, -4.724251484663181, 4.635183524084887, -0.5, -0.3888888888888889, 2.4269719780815975
Reebok_ALLYLYNN, 0.22185461820582836, 0.22185461820582836, 0.22185461820582836, -3.9734263268660457, 5.776601611565807, -3.2939189053116675, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.23398872607851992, 0.23398872607851992, 0.23398872607851992, 2.594105474560454, -3.2800278688280216, -1.6264248673300807, -0.3888888888888889, 0.5, 1.1031690809461807
Perricone_MD_Skin_Total_Body_Supplements, 0.29912998900780136, 0.29912998900780136, 0.29912998900780136, -3.0772263981317796, 3.8909104497489064, -3.7715172797521137, -0.5, -0.2777777777777778, 6.619014485677083
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.29652865944348694, 0.29652865944348694, 0.29652865944348694, -5.142393674140846, -3.24938178456974, -1.6812620590698923, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
CITY_TAXI_POLICE_CAR, 0.20710526504664525, 0.20710526504664525, 0.20710526504664525, -4.538456895057424, -0.2172597927904203, -4.207776307181695, 0.05555555555555558, 0.5, 1.544436713324653
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.28988459108263404, 0.28988459108263404, 0.28988459108263404, -1.4469158113308414, -5.287332272807477, 5.207842537001529, 0.5, -0.16666666666666669, 1.4341198052300348
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2828430745951113, 0.2828430745951113, 0.2828430745951113, -4.239803782474199, -5.7725089335395845, 2.334359574035499, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
Crayola_Crayons_Washable_24_crayons, 0.2938330395373454, 0.2938330395373454, 0.2938330395373454, -6.215790973727145, 3.5259750208357943, 1.8211998751568732, -0.2777777777777778, -0.3888888888888889, 9.487254096137153
