name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_URN_SAN, 0.20693192358541931, 0.20693192358541931, 0.20693192358541931, -0.1913645830208548, 6.261555387827569, -3.8680244193933206, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.22464626471840518, 0.22464626471840518, 0.22464626471840518, 2.61718772848487, 0.5273894575061755, 5.7679991362834215, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2982444663497026, 0.2982444663497026, 0.2982444663497026, 4.097868950461901, -3.579373863448181, 2.3402031021601495, -0.16666666666666669, 0.5, 0.9928521728515626
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2625872466096853, 0.2625872466096853, 0.2625872466096853, 2.4668147753740453, -4.0749108403657015, -1.4814630105175732, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
GEOMETRIC_SORTING_BOARD, 0.21810032313068475, 0.21810032313068475, 0.21810032313068475, 5.3680415068017435, -5.267320105142388, 3.585493214128368, 0.5, 0.16666666666666663, 10.700740085177951
POUNDING_MUSHROOMS, 0.21664965414822082, 0.21664965414822082, 0.21664965414822082, 6.2541028252289586, 0.7419763218050983, 0.3612560738579038, 0.5, -0.16666666666666669, 6.288063761393229
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.21056638252345633, 0.21056638252345633, 0.21056638252345633, -1.588532507781296, 1.8846572622165407, 2.7412167956731803, -0.05555555555555558, -0.16666666666666669, 9.597571004231773
REEF_BRAIDED_CUSHION, 0.25467167062951784, 0.25467167062951784, 0.25467167062951784, 2.5426174652066056, -0.6832458238302355, 4.05514332042711, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
PEPSI_NEXT_CACRV, 0.20788402265141903, 0.20788402265141903, 0.20788402265141903, 2.835556642986935, -0.2084976950511077, -1.5477171708602073, -0.2777777777777778, 0.16666666666666663, 7.722183566623264
Imaginext_Castle_Ogre, 0.20122835978479042, 0.20122835978479042, 0.20122835978479042, -0.931753085693753, -5.9704622050672835, -2.799155611220437, -0.2777777777777778, -0.16666666666666669, 9.818204820421009
Borage_GLA240Gamma_Tocopherol, 0.22438086505201535, 0.22438086505201535, 0.22438086505201535, -2.9473266403262457, -5.022378303244432, 2.363189858131321, 0.16666666666666663, 0.16666666666666663, 8.715035739474827
UGG_Bailey_Button_Womens_Boots_Black_7, 0.22321546127241218, 0.22321546127241218, 0.22321546127241218, -4.8433373813513105, 3.1786986007138545, 4.786600618059113, -0.3888888888888889, -0.3888888888888889, 2.6476057942708335
SAMOA, 0.23984751404155674, 0.23984751404155674, 0.23984751404155674, 0.48177298168890115, 0.30890713022864347, 2.3083269622507814, -0.2777777777777778, 0.05555555555555558, 10.590423177083334
