name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2804307107853769, 0.2804307107853769, 0.2804307107853769, 0.3316442076116264, 4.217631834056196, -3.7592080882034082, 0.5, -0.05555555555555558, 2.757922702365452
ZX700_lYiwcTIekXk, 0.21749305413406397, 0.21749305413406397, 0.21749305413406397, -3.3000951196185175, -2.0800373528147613, -1.5137161172299116, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
Paint_Maker, 0.23572226435327256, 0.23572226435327256, 0.23572226435327256, -4.5535165210231, -5.118819487819603, 0.3976362625911607, -0.5, -0.5, 9.70788791232639
Cole_Hardware_Electric_Pot_Cabana_55, 0.2295279390137915, 0.2295279390137915, 0.2295279390137915, -2.4615702035263642, 4.14652519213614, 2.713427953732486, -0.3888888888888889, 0.2777777777777778, 4.964260864257812
Firefly_Clue_Board_Game, 0.24276616920031507, 0.24276616920031507, 0.24276616920031507, 5.441835311437906, -2.556844569433316, -4.059262368087653, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21567079167432138, 0.21567079167432138, 0.21567079167432138, 4.523784558003065, 5.727041900778648, 5.78445924286175, 0.38888888888888884, -0.3888888888888889, 9.1563033718533
My_Monopoly_Board_Game, 0.23113346940824867, 0.23113346940824867, 0.23113346940824867, -3.824145118871586, -2.2519828273577787, -0.5069378016099391, 0.05555555555555558, -0.16666666666666669, 4.412676323784723
Jansport_School_Backpack_Blue_Streak, 0.2925935460880197, 0.2925935460880197, 0.2925935460880197, 3.9600292057367863, 2.760963443712205, 3.253929282602371, 0.2777777777777778, -0.3888888888888889, 10.369789360894098
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.23320147060601118, 0.23320147060601118, 0.23320147060601118, 3.6275185700487764, -4.075126963730214, -2.5512317538473055, 0.16666666666666663, 0.5, 3.9714086914062503
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2855680902974963, 0.2855680902974963, 0.2855680902974963, -4.9317159456075235, 0.8828112489918922, 3.4255763110553517, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Crayola_Crayons_24_count, 0.2561626955489455, 0.2561626955489455, 0.2561626955489455, -4.449405273272294, -4.501221777030228, -3.623682509338346, -0.16666666666666669, -0.3888888888888889, 1.765070529513889
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.24213055525056126, 0.24213055525056126, 0.24213055525056126, 3.732249640320463, 4.258950054438181, 1.9804161742945414, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.23576821223552968, 0.23576821223552968, 0.23576821223552968, 1.6350160887738818, -3.9530117312832314, 3.968626812240137, 0.05555555555555558, 0.05555555555555558, 3.41982415093316
CREATIVE_BLOCKS_35_MM, 0.24041665653615488, 0.24041665653615488, 0.24041665653615488, -3.5541618770848995, -0.8760975639520261, 4.361986227702639, 0.2777777777777778, 0.16666666666666663, 2.096021253797743
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2321230136844466, 0.2321230136844466, 0.2321230136844466, 5.254483396594281, -4.567799836906103, -2.578551865624279, -0.5, 0.38888888888888884, 7.391232842339411
ROAD_CONSTRUCTION_SET, 0.2176531732616383, 0.2176531732616383, 0.2176531732616383, -4.635403968412051, -0.12693430726215293, 0.6085315245996226, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
Inositol, 0.2409845297786122, 0.2409845297786122, 0.2409845297786122, 0.8860280814191661, 5.143878641894132, 4.272554718575071, -0.05555555555555558, 0.5, 7.060282118055556
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23604685336285441, 0.23604685336285441, 0.23604685336285441, 3.3142980204458947, -6.250146266471921, 2.062218033058418, -0.16666666666666669, 0.16666666666666663, 8.825352647569446
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.20887511399614966, 0.20887511399614966, 0.20887511399614966, -1.3006391840437441, 0.9274506752142404, -0.3258338778432446, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25065036694163895, 0.25065036694163895, 0.25065036694163895, -4.910440602862499, 4.345287030881114, 1.5254587773745572, 0.05555555555555558, -0.05555555555555558, 5.736479220920139
Ecoforms_Plant_Container_B4_Har, 0.20214622229248438, 0.20214622229248438, 0.20214622229248438, 3.72518274437879, -0.4175574847842993, -3.8437211780465157, -0.3888888888888889, -0.05555555555555558, 1.2134859890407987
CHICKEN_NESTING, 0.26981700915277645, 0.26981700915277645, 0.26981700915277645, -1.2739112171807925, 2.2757140068636676, 2.8442925349944588, 0.5, 0.38888888888888884, 7.722183566623264
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2668873755708876, 0.2668873755708876, 0.2668873755708876, 1.947580293867416, 0.6791189404298468, -1.064502828775634, -0.5, 0.5, 8.163451199001736
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2832921024615604, 0.2832921024615604, 0.2832921024615604, 3.0927604796788017, 0.41154576756508376, -2.165349742829897, -0.5, 0.38888888888888884, 8.935669555664063
Germanium_GE132, 0.2630148221130826, 0.2630148221130826, 0.2630148221130826, 2.0400407374809895, 5.94596737559216, 1.1601359650835894, 0.38888888888888884, 0.16666666666666663, 9.04598646375868
FemDophilus, 0.24018658590212044, 0.24018658590212044, 0.24018658590212044, 1.9188092267464505, -0.9722053138921884, 4.340527896365051, 0.5, 0.05555555555555558, 10.25947245279948
Ecoforms_Plant_Saucer_S14NATURAL, 0.2727522044550279, 0.2727522044550279, 0.2727522044550279, 1.5214063849916402, 1.3063383849488552, 4.595912908200999, -0.3888888888888889, 0.2777777777777778, 8.384085015190973
My_First_Wiggle_Crocodile, 0.20700150879486956, 0.20700150879486956, 0.20700150879486956, -0.260557959210745, -4.918904150357788, 2.413462443397755, -0.5, 0.5, 9.487254096137153
Poppin_File_Sorter_White, 0.2837685199492323, 0.2837685199492323, 0.2837685199492323, -2.7878074120532372, 0.3601144597552475, -4.580449648679169, -0.3888888888888889, -0.2777777777777778, 5.074577772352431
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.24020513897493936, 0.24020513897493936, 0.24020513897493936, -0.4473987402535764, 1.7944252896680624, -0.750692132755411, 0.05555555555555558, 0.05555555555555558, 6.288063761393229
Reebok_CLASSIC_LEGACY_II, 0.27234755875204364, 0.27234755875204364, 0.27234755875204364, 2.556527591268681, 0.6607386178864205, -3.46459963076159, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
Superman_Battle_of_Smallville, 0.2339844457069992, 0.2339844457069992, 0.2339844457069992, 1.5256635368948253, 2.0132223015105826, -0.9650123547490566, 0.16666666666666663, -0.2777777777777778, 3.088873426649306
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2067660637186508, 0.2067660637186508, 0.2067660637186508, -1.8920640511245397, 0.4686245535207201, -2.5522248933577543, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
Kong_Puppy_Teething_Rubber_Small_Pink, 0.23938150325755553, 0.23938150325755553, 0.23938150325755553, -0.4296869477883192, -5.8294454602083565, 0.39856163766798947, 0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2418020774328948, 0.2418020774328948, 0.2418020774328948, -2.278577327434496, 1.228708834080126, -5.975009419504276, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
MEAT_SET, 0.28928399826205153, 0.28928399826205153, 0.28928399826205153, -1.265514238168139, -0.49074987362541656, 5.103803783591392, 0.2777777777777778, -0.2777777777777778, 1.544436713324653
Ecoforms_Plant_Container_SB9Turquoise, 0.25324789754538973, 0.25324789754538973, 0.25324789754538973, -4.300864889256267, 4.0078023526384055, -2.177552107299107, 0.2777777777777778, 0.05555555555555558, 4.081725599500868
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.27743646156336244, 0.27743646156336244, 0.27743646156336244, 1.6655997557579756, -3.782261648011636, 5.444492568547721, 0.2777777777777778, 0.38888888888888884, 6.83964830186632
adizero_F50_TRX_FG_LEA, 0.28692041621644127, 0.28692041621644127, 0.28692041621644127, -4.785514368661606, 5.794829447180561, 2.332955177568822, -0.2777777777777778, 0.16666666666666663, 9.818204820421009
OXO_Soft_Works_Can_Opener_SnapLock, 0.2869176035499773, 0.2869176035499773, 0.2869176035499773, 5.952707895123517, 0.953403439134612, -4.864717462048384, -0.5, -0.3888888888888889, 5.405528496636285
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.20825477546579507, 0.20825477546579507, 0.20825477546579507, 1.9276916218959474, 3.6211729436499347, 4.878993987763211, -0.05555555555555558, -0.5, 2.978556518554688
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.21314699245687713, 0.21314699245687713, 0.21314699245687713, 2.105587125657923, -1.4660783661752186, -0.7177156114600258, -0.2777777777777778, 0.2777777777777778, 4.853943956163195
Footed_Bowl_Sand, 0.2906315374838998, 0.2906315374838998, 0.2906315374838998, -4.83134803259394, -1.6314615469742728, -4.667145484137977, 0.05555555555555558, -0.16666666666666669, 5.846796129014757
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.26203222929625536, 0.26203222929625536, 0.26203222929625536, -4.222594960264825, -1.6782927369799223, -0.9747994361572268, 0.38888888888888884, -0.3888888888888889, 7.501549750434029
