name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2972441418880614, 0.2972441418880614, 0.2972441418880614, 4.305402294683299, 5.989242796964998, -1.7400913594513234, 0.16666666666666663, -0.5, 0.5515845404730904
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.28355917445715006, 0.28355917445715006, 0.28355917445715006, -4.9573122173834365, -0.2943794984560011, -5.27923714849217, -0.05555555555555558, 0.5, 4.743627048068577
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.24490151631818594, 0.24490151631818594, 0.24490151631818594, 6.281071628118369, -3.3232419705753355, 6.105345166302881, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Court_Attitude, 0.27523064304379685, 0.27523064304379685, 0.27523064304379685, -2.8196423115744147, 0.9934622460756009, 1.4105164674189394, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2207956375285631, 0.2207956375285631, 0.2207956375285631, 6.197299265771257, -2.0337581185622664, 5.21989342721562, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2828568265563018, 0.2828568265563018, 0.2828568265563018, -5.8592039646328145, -5.576350846823974, 5.423997802951151, -0.5, 0.5, 4.52299323187934
Olive_Kids_Game_On_Pack_n_Snack, 0.29453806643202307, 0.29453806643202307, 0.29453806643202307, -0.6775132104092076, -1.9728742287298155, 0.1907520001822176, -0.2777777777777778, 0.38888888888888884, 6.949965209960938
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2968369487467982, 0.2968369487467982, 0.2968369487467982, -6.047601090942059, -6.143490042020107, -2.0251276994363785, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
Retail_Leadership_Summit_tQFCizMt6g0, 0.2132220115158732, 0.2132220115158732, 0.2132220115158732, 5.505167115496388, 4.224371084364808, 0.1151413691868175, 0.38888888888888884, -0.05555555555555558, 9.04598646375868
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2900214007728379, 0.2900214007728379, 0.2900214007728379, 5.455538050723332, 0.914003345590281, 0.7445139219677772, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
