name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
REEF_BRAIDED_CUSHION, 0.29676843163485067, 0.29676843163485067, 0.29676843163485067, -4.944865949804762, 5.766773135358342, -4.953193017327686, -0.16666666666666669, 0.5, 6.508697577582465
adizero_F50_TRX_FG_LEA, 0.2661008372032828, 0.2661008372032828, 0.2661008372032828, -1.0158990621492947, 2.5484877815974265, -2.347835144425803, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Ecoforms_Plant_Container_QP6HARVEST, 0.22139418091604765, 0.22139418091604765, 0.22139418091604765, 4.638699265639486, -2.4441252869009276, -2.376104956191927, 0.16666666666666663, 0.38888888888888884, 10.480106268988715
3M_Antislip_Surfacing_Light_Duty_White, 0.26094659440112344, 0.26094659440112344, 0.26094659440112344, -2.8958547652933615, -3.216933403377804, 2.9847408561225297, -0.5, 0.38888888888888884, 4.743627048068577
Ecoforms_Plant_Container_S24NATURAL, 0.24741375695054837, 0.24741375695054837, 0.24741375695054837, -6.106869991380175, -4.638759809765756, 2.1740247550385163, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.20361694121921278, 0.20361694121921278, 0.20361694121921278, 4.019141516279001, 0.21638490596815352, -0.14324246705664478, -0.05555555555555558, 0.2777777777777778, 1.544436713324653
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.28612800830238, 0.28612800830238, 0.28612800830238, 3.873392770530261, -4.04550634938875, -3.5687480950567974, 0.5, 0.16666666666666663, 3.088873426649306
CoQ10, 0.27103650024477516, 0.27103650024477516, 0.27103650024477516, 5.360509514970635, 5.702065214153299, -1.8759209689361684, -0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.24118959672549856, 0.24118959672549856, 0.24118959672549856, 5.2733417028234495, 2.873282692244727, 2.5963106006846832, 0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.25444541825199296, 0.25444541825199296, 0.25444541825199296, 2.6431709169615942, 5.204968199766418, 1.2369406678705461, -0.5, 0.38888888888888884, 8.494401923285592
TOP_TEN_HI_60KlbRbdoJA, 0.26764564692088394, 0.26764564692088394, 0.26764564692088394, 0.09139725949507316, -6.0858753034318465, 2.7964843880405414, 0.5, 0.16666666666666663, 8.273768107096355
Simon_Swipe_Game, 0.22028196636064115, 0.22028196636064115, 0.22028196636064115, 6.2136832090166365, -0.7582492423570937, -5.82822207119656, 0.16666666666666663, -0.5, 9.70788791232639
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2742470254646345, 0.2742470254646345, 0.2742470254646345, -5.967120804328275, -0.5166709457825869, 3.8646496929333836, -0.2777777777777778, 0.5, 1.2134859890407987
